rho,roi
-0.06951009464429156,L_PeEc_ROI
0.13311467050427064,L_PeEc_ROI
-0.04886061225555159,L_PeEc_ROI
0.02465845809370859,L_PeEc_ROI
-0.037269768318291055,L_PeEc_ROI
-0.030678160576642112,L_PeEc_ROI
0.05473716994726384,L_PeEc_ROI
0.05276229976925242,L_PeEc_ROI
0.0458415881149188,L_PeEc_ROI
-0.036992980570325344,L_PeEc_ROI
0.02024891501298462,L_PeEc_ROI
-0.07018349206492608,L_PeEc_ROI
-0.05467115502933828,L_PeEc_ROI
-0.0023016802281507704,L_PeEc_ROI
0.09996961220938644,L_PeEc_ROI
-0.026055285238227748,L_PeEc_ROI
0.0036988894838244,L_PeEc_ROI
-0.013299670214722455,L_PeEc_ROI
0.0019145044711429693,L_PeEc_ROI
-0.021868730752543978,L_PeEc_ROI
-0.04154148751236458,L_PeEc_ROI
-0.007019847810576565,L_PeEc_ROI
0.008134592924853148,L_PeEc_ROI
0.07856109438883438,L_PeEc_ROI
-0.04433560754303628,L_PeEc_ROI
0.006433690157299627,L_PeEc_ROI
0.030264954970361857,L_PeEc_ROI
-0.04570796126979053,L_PeEc_ROI
0.055394361932472394,L_PeEc_ROI
0.046526906407186645,L_PeEc_ROI
-0.006762403856228824,L_PeEc_ROI
0.02035496138283542,L_PeEc_ROI
-0.04746336428046896,L_PeEc_ROI
-0.03694691981947181,L_PeEc_ROI
0.051602960489326534,L_PeEc_ROI
0.08959268193346265,L_PeEc_ROI
0.013390514419288728,L_PeEc_ROI
0.05084222561428441,L_PeEc_ROI
0.022638569741589638,L_PeEc_ROI
-0.001460316018586291,L_PeEc_ROI
0.015338735545591791,L_PeEc_ROI
-0.01792016601826164,L_PeEc_ROI
0.023571713961120337,L_PeEc_ROI
0.007199555668474137,L_PeEc_ROI
0.007766513175840251,L_PeEc_ROI
0.01889832224824857,L_PeEc_ROI
0.04818523404744722,L_PeEc_ROI
-0.011805759205263605,L_PeEc_ROI
-0.030954172007957477,L_PeEc_ROI
-0.039507718956005765,L_PeEc_ROI
0.014185815007878558,L_PeEc_ROI
-0.055183313419572444,L_PeEc_ROI
-0.0026214274896918903,L_PeEc_ROI
0.015616267624839912,L_PeEc_ROI
0.030205773912114212,L_PeEc_ROI
-0.05940161998548351,L_PeEc_ROI
0.02736018789002567,L_PeEc_ROI
0.03370589039833261,L_PeEc_ROI
0.004707600793434805,L_PeEc_ROI
-0.025046387862532254,L_PeEc_ROI
0.019216614790746704,L_PeEc_ROI
-0.020565971923944472,L_PeEc_ROI
0.044871231328527425,L_PeEc_ROI
-0.1111524972334364,L_PeEc_ROI
0.043399515705674,L_PeEc_ROI
0.013983295385366924,L_PeEc_ROI
0.01258080317149724,L_PeEc_ROI
0.016494971668192297,L_PeEc_ROI
0.08406501026143735,L_PeEc_ROI
-0.04940537526750272,L_PeEc_ROI
0.07338265870596133,L_PeEc_ROI
0.026352441498697955,L_PeEc_ROI
-0.05227004641746849,L_PeEc_ROI
0.024307726441104342,L_PeEc_ROI
-0.04814668987949419,L_PeEc_ROI
0.05111715769577656,L_PeEc_ROI
-0.024677730631577695,L_PeEc_ROI
-0.004291023769036707,L_PeEc_ROI
-0.003305535423976054,L_PeEc_ROI
-0.025653103974962822,L_PeEc_ROI
-0.015718719931598124,L_PeEc_ROI
0.027567730888297247,L_PeEc_ROI
0.016827170485584762,L_PeEc_ROI
-0.011257857339200546,L_PeEc_ROI
-0.02243926315754407,L_PeEc_ROI
-0.01834159758401039,L_PeEc_ROI
-0.0228587469187164,L_PeEc_ROI
0.013614029112500613,L_PeEc_ROI
0.08240473425891777,L_PeEc_ROI
0.021833780553069608,L_PeEc_ROI
0.025246996398669258,L_PeEc_ROI
0.015894268070568842,L_PeEc_ROI
0.04933371290539234,L_PeEc_ROI
0.019082073334718546,L_PeEc_ROI
0.02114740076961586,L_PeEc_ROI
-0.02548042128906945,L_PeEc_ROI
0.04115335497636758,L_PeEc_ROI
0.03454183133676848,L_PeEc_ROI
0.041474795074710274,L_PeEc_ROI
-0.073023074102778,L_PeEc_ROI
0.05448167981787827,L_PeEc_ROI
-0.004374742113840114,L_PeEc_ROI
0.14046003276401184,L_PeEc_ROI
0.04076581445340463,L_PeEc_ROI
-0.008834399296108759,L_PeEc_ROI
0.053679065554283825,L_PeEc_ROI
-0.003703667678859857,L_PeEc_ROI
-0.009443411227195657,L_PeEc_ROI
-0.05281827587187307,L_PeEc_ROI
-0.03406080692135565,L_PeEc_ROI
0.0100486111180045,L_PeEc_ROI
0.04235841310830557,L_PeEc_ROI
-0.07883821130219243,L_PeEc_ROI
0.04702856698319373,L_PeEc_ROI
0.08160610417175307,L_PeEc_ROI
-0.021582493158646392,L_PeEc_ROI
0.04479875668754295,L_PeEc_ROI
-0.06924094481939211,L_PeEc_ROI
0.05119794664362366,L_PeEc_ROI
0.02231115232403217,L_PeEc_ROI
-0.009222563895171438,L_PeEc_ROI
-0.006394204502302112,L_PeEc_ROI
-0.014998968899397322,L_PeEc_ROI
-0.004499435695272558,L_PeEc_ROI
-0.00962381751346684,L_PeEc_ROI
-0.03161582630531015,L_PeEc_ROI
0.019660148473268767,L_PeEc_ROI
0.033612645070823004,L_PeEc_ROI
0.02225736069964418,L_PeEc_ROI
0.027439788582827356,L_PeEc_ROI
0.04106293278705028,L_PeEc_ROI
-0.012030294811869957,L_PeEc_ROI
0.062423677541945194,L_PeEc_ROI
0.03928124840906408,L_PeEc_ROI
0.023484707605219472,L_PeEc_ROI
-0.01509731513494622,L_PeEc_ROI
0.02954346388714285,L_PeEc_ROI
0.0016716559345445678,L_PeEc_ROI
0.026548066834635127,L_PeEc_ROI
0.036289248403825865,L_PeEc_ROI
0.0668918813359033,L_PeEc_ROI
-0.08058947260277381,L_PeEc_ROI
0.09371316479861483,L_PeEc_ROI
-0.04530609521937602,L_PeEc_ROI
-0.018215819843199935,L_PeEc_ROI
-0.08039427835792565,L_PeEc_ROI
0.0665924088782032,L_PeEc_ROI
-0.038136673517886466,L_PeEc_ROI
-0.060356950775153614,L_PeEc_ROI
0.019440517265817945,L_PeEc_ROI
0.0679967789173633,L_PeEc_ROI
0.028144975915599703,L_PeEc_ROI
0.030852985140145228,L_PeEc_ROI
0.06252951974145558,L_PeEc_ROI
0.10227431617995483,L_PeEc_ROI
-0.038508286846903994,L_PeEc_ROI
0.020894380458554605,L_PeEc_ROI
0.011771639147433195,L_PeEc_ROI
0.0340769858924697,L_PeEc_ROI
-0.05686444642795831,L_PeEc_ROI
0.025204236130940704,L_PeEc_ROI
0.019608271088579526,L_PeEc_ROI
-0.004571390692211078,L_PeEc_ROI
0.008799535796308192,L_PeEc_ROI
-0.005946635713183527,L_PeEc_ROI
-0.0860760062668596,L_PeEc_ROI
-0.06788678130471648,L_PeEc_ROI
-0.022224843405933944,L_PeEc_ROI
-0.01765547033774888,L_PeEc_ROI
0.02769347050816888,L_PeEc_ROI
-0.02849435026121407,L_PeEc_ROI
0.025071134519559394,L_PeEc_ROI
0.062272145931181334,L_PeEc_ROI
0.04018637971141666,L_PeEc_ROI
-0.06100509225569628,L_PeEc_ROI
-0.02185619341360393,L_PeEc_ROI
-0.0567795699651464,L_PeEc_ROI
-0.04521841776776874,L_PeEc_ROI
0.02741800212884714,L_PeEc_ROI
0.03462909399497713,L_PeEc_ROI
0.01949617164171894,L_PeEc_ROI
0.003926053165804204,L_PeEc_ROI
0.061710997868603706,L_PeEc_ROI
0.02327296289413114,L_PeEc_ROI
-0.0684316334265113,L_PeEc_ROI
-0.03077841090446786,L_PeEc_ROI
0.027341336067072126,L_PeEc_ROI
0.02758870473754878,L_PeEc_ROI
0.09388012692258568,L_PeEc_ROI
0.1391426307867001,L_PeEc_ROI
-0.010816224278586035,L_PeEc_ROI
-0.012147373742047867,L_PeEc_ROI
0.03256345038879399,L_PeEc_ROI
0.055785595031222365,L_PeEc_ROI
0.020509228217403,L_PeEc_ROI
0.0403142820123393,L_PeEc_ROI
0.10301358883942308,L_PeEc_ROI
-0.071587670249068,L_PeEc_ROI
-0.04566324029137083,L_PeEc_ROI
0.045543558799954295,L_PeEc_ROI
0.038762614126662764,L_PeEc_ROI
0.08754891665271658,L_PeEc_ROI
-0.03942934383562551,L_PeEc_ROI
0.07292079550033634,L_PeEc_ROI
0.05273066789363512,L_PeEc_ROI
0.03040013878041864,L_PeEc_ROI
-0.054701593585685916,L_PeEc_ROI
-0.022598712972011527,L_PeEc_ROI
0.011225332421759576,L_PeEc_ROI
-0.05121552337667314,L_PeEc_ROI
-0.07192526076723904,L_PeEc_ROI
0.04724340795925022,L_PeEc_ROI
0.037430221861564354,L_PeEc_ROI
0.06389465552938814,L_PeEc_ROI
0.022749075973681775,L_PeEc_ROI
0.05278096471258176,L_PeEc_ROI
0.03890466665054044,L_PeEc_ROI
0.022928152772211535,L_PeEc_ROI
-0.04478863462316039,L_PeEc_ROI
0.03658459154876073,L_PeEc_ROI
-0.00863108653601447,L_PeEc_ROI
0.0028363333324760752,L_PeEc_ROI
-0.04335844388776669,L_PeEc_ROI
-0.04432234567986332,L_PeEc_ROI
0.052037746507517364,L_PeEc_ROI
0.03800318425576153,L_PeEc_ROI
-0.035512505600568324,L_PeEc_ROI
-0.0223411396995557,L_PeEc_ROI
-0.01905164124082915,L_PeEc_ROI
0.029938713734037885,L_PeEc_ROI
0.10621664967528696,L_PeEc_ROI
-0.04337118404417962,L_PeEc_ROI
0.02227082390535003,L_PeEc_ROI
0.028734253213002423,L_PeEc_ROI
0.00608880034278679,L_PeEc_ROI
-0.07088179755624914,L_PeEc_ROI
0.06791846626761909,L_PeEc_ROI
0.03659050755519083,L_PeEc_ROI
0.06764669664660812,L_PeEc_ROI
-0.013599265011230877,L_PeEc_ROI
0.02866019286669174,L_PeEc_ROI
0.03435884070717404,L_PeEc_ROI
0.026645103538581832,L_PeEc_ROI
0.015703348763968415,L_PeEc_ROI
0.053983324693375495,L_PeEc_ROI
-0.003697884762287923,L_PeEc_ROI
0.05333022243670703,L_PeEc_ROI
-0.01973743999631742,L_PeEc_ROI
0.17050666977129394,L_PeEc_ROI
-0.004686812964176328,L_PeEc_ROI
0.02398989316921051,L_PeEc_ROI
-0.023482280391107595,L_PeEc_ROI
0.0610470425244074,L_PeEc_ROI
-0.008473504811499975,L_PeEc_ROI
-0.019038560246800486,L_PeEc_ROI
-0.010182530163002542,L_PeEc_ROI
0.05552303137051872,L_PeEc_ROI
-0.016840347840863207,L_PeEc_ROI
-0.013604793861025501,L_PeEc_ROI
-0.03472816046337415,L_PeEc_ROI
-0.02630885500042274,L_PeEc_ROI
0.0028390959518276443,L_PeEc_ROI
-0.017979074705764247,L_PeEc_ROI
0.02623323208703999,L_PeEc_ROI
-0.026587776676147923,L_PeEc_ROI
0.11650857089462904,L_PeEc_ROI
0.038116738139938516,L_PeEc_ROI
0.05981876076685885,L_PeEc_ROI
-0.07358105104826693,L_PeEc_ROI
0.057397907339676445,L_PeEc_ROI
0.020178598236185848,L_PeEc_ROI
-0.021846779345300563,L_PeEc_ROI
0.06970974122245083,L_PeEc_ROI
-0.029477600987706458,L_PeEc_ROI
-0.026578546175937672,L_PeEc_ROI
-0.004367425069275812,L_PeEc_ROI
-0.017578671205493605,L_PeEc_ROI
-0.018266750669025122,L_PeEc_ROI
0.0336396042128787,L_PeEc_ROI
0.049442943625804175,L_PeEc_ROI
-0.02557806871587264,L_PeEc_ROI
0.010745865030724819,L_PeEc_ROI
0.022365008954453366,L_PeEc_ROI
0.06465284173207253,L_PeEc_ROI
0.015165137135481552,L_PeEc_ROI
0.0682939790786614,L_PeEc_ROI
0.04036832692015353,L_PeEc_ROI
0.007428957503997037,L_PeEc_ROI
0.06865828729873569,L_PeEc_ROI
0.0069831491795499506,L_PeEc_ROI
0.05977355145592918,L_PeEc_ROI
-0.011284733618762421,L_PeEc_ROI
0.04894389819918389,L_PeEc_ROI
0.049180385613867804,L_PeEc_ROI
-0.03709186099526344,L_PeEc_ROI
-0.030588793688207057,L_PeEc_ROI
0.01966908172608775,L_PeEc_ROI
0.01350196674519305,L_PeEc_ROI
-0.04148109788120867,L_PeEc_ROI
-0.04763070711111374,L_PeEc_ROI
0.023758507236731476,L_PeEc_ROI
0.07654947557924964,L_PeEc_ROI
0.021545698985861735,L_PeEc_ROI
0.027631556603583025,L_PeEc_ROI
0.05053785133687857,L_PeEc_ROI
-0.00397051230253867,L_PeEc_ROI
0.05734536222069142,L_PeEc_ROI
0.04949473347309493,L_PeEc_ROI
0.007801572549919519,L_PeEc_ROI
-0.013597910743325666,L_PeEc_ROI
0.034887869130752834,L_PeEc_ROI
-0.014870175263057147,L_PeEc_ROI
-0.041102713039312025,L_PeEc_ROI
-0.017325661733301065,L_PeEc_ROI
0.017040109439422822,L_PeEc_ROI
0.0399032122243861,L_PeEc_ROI
-0.01952183929195997,L_PeEc_ROI
0.008832065024297571,L_PeEc_ROI
0.03444377985448164,L_PeEc_ROI
