rho,roi
0.0037419753881790013,R_TPOJ1_ROI
0.09874833281298916,R_TPOJ1_ROI
0.0027001924774972532,R_TPOJ1_ROI
-0.03110277443753541,R_TPOJ1_ROI
0.03433405799310964,R_TPOJ1_ROI
0.06330598509397428,R_TPOJ1_ROI
0.06793154675759736,R_TPOJ1_ROI
0.1250396466787758,R_TPOJ1_ROI
0.026088790820432764,R_TPOJ1_ROI
0.04429626135790591,R_TPOJ1_ROI
0.005491872887088908,R_TPOJ1_ROI
0.004449306057627435,R_TPOJ1_ROI
0.038728157467430475,R_TPOJ1_ROI
0.006119052319237647,R_TPOJ1_ROI
0.022268202397529118,R_TPOJ1_ROI
0.05936517938917669,R_TPOJ1_ROI
-0.002722525448522743,R_TPOJ1_ROI
0.04502084100482941,R_TPOJ1_ROI
0.09630977444759325,R_TPOJ1_ROI
-0.019050083750207336,R_TPOJ1_ROI
0.029044057355689067,R_TPOJ1_ROI
0.0012331511917590627,R_TPOJ1_ROI
-0.003612810754118129,R_TPOJ1_ROI
0.06370390814749852,R_TPOJ1_ROI
0.05968710536759495,R_TPOJ1_ROI
0.05575938961199397,R_TPOJ1_ROI
0.03280332662546116,R_TPOJ1_ROI
-0.018144925385930953,R_TPOJ1_ROI
-0.03149715182750144,R_TPOJ1_ROI
-0.004409311029599637,R_TPOJ1_ROI
0.057601932836604794,R_TPOJ1_ROI
0.06316880837008543,R_TPOJ1_ROI
0.0869860807941017,R_TPOJ1_ROI
0.12060625959520463,R_TPOJ1_ROI
-0.025293435223887044,R_TPOJ1_ROI
0.052155309106855036,R_TPOJ1_ROI
0.12429116442826037,R_TPOJ1_ROI
0.08388584557532514,R_TPOJ1_ROI
0.03412541394029162,R_TPOJ1_ROI
0.062129695549669656,R_TPOJ1_ROI
0.08108954373610042,R_TPOJ1_ROI
0.017445480722587732,R_TPOJ1_ROI
0.06549366836389385,R_TPOJ1_ROI
-0.09216473840493329,R_TPOJ1_ROI
0.07901354519600517,R_TPOJ1_ROI
-0.034640122349893505,R_TPOJ1_ROI
0.020362701369886105,R_TPOJ1_ROI
-0.024591367614907284,R_TPOJ1_ROI
0.10584069738160641,R_TPOJ1_ROI
-0.008524438955175635,R_TPOJ1_ROI
-0.022172219960609713,R_TPOJ1_ROI
-0.05672322071249091,R_TPOJ1_ROI
0.051012680911717935,R_TPOJ1_ROI
0.008501002290101495,R_TPOJ1_ROI
0.0501146588924956,R_TPOJ1_ROI
0.033135073506616854,R_TPOJ1_ROI
-0.01958830462992337,R_TPOJ1_ROI
0.020131916625357724,R_TPOJ1_ROI
0.06763233065975,R_TPOJ1_ROI
0.007766887911471079,R_TPOJ1_ROI
-0.020909085618207437,R_TPOJ1_ROI
0.05424427569434274,R_TPOJ1_ROI
0.000585080072707246,R_TPOJ1_ROI
-0.0018989589762014938,R_TPOJ1_ROI
0.11111067509028673,R_TPOJ1_ROI
0.07802182604407602,R_TPOJ1_ROI
0.1265668099595554,R_TPOJ1_ROI
0.03477287888638468,R_TPOJ1_ROI
0.05300675822150591,R_TPOJ1_ROI
0.06454725594131094,R_TPOJ1_ROI
0.005339898393535488,R_TPOJ1_ROI
0.04555698767179363,R_TPOJ1_ROI
-0.0036112890979001933,R_TPOJ1_ROI
0.07925763780784749,R_TPOJ1_ROI
-0.019382913658297543,R_TPOJ1_ROI
-0.049604471471577656,R_TPOJ1_ROI
0.06814335736611743,R_TPOJ1_ROI
0.03773309853993469,R_TPOJ1_ROI
0.03628379830462512,R_TPOJ1_ROI
0.029509707376713542,R_TPOJ1_ROI
0.04308112809127313,R_TPOJ1_ROI
0.003214493710899993,R_TPOJ1_ROI
0.004976622085028613,R_TPOJ1_ROI
0.06486068054275348,R_TPOJ1_ROI
0.11995991400914414,R_TPOJ1_ROI
0.14117295580770425,R_TPOJ1_ROI
0.08960264197564959,R_TPOJ1_ROI
0.09499787591736497,R_TPOJ1_ROI
0.0005523561605020599,R_TPOJ1_ROI
0.020283735941909672,R_TPOJ1_ROI
0.04020406083927949,R_TPOJ1_ROI
-0.03022233495151938,R_TPOJ1_ROI
0.07526545387143088,R_TPOJ1_ROI
0.10423906259534516,R_TPOJ1_ROI
0.024281068681972127,R_TPOJ1_ROI
0.06426047858292197,R_TPOJ1_ROI
-0.04503011156686339,R_TPOJ1_ROI
0.02671506190318245,R_TPOJ1_ROI
-0.022149032156511057,R_TPOJ1_ROI
0.0672446838506961,R_TPOJ1_ROI
0.0289465477652802,R_TPOJ1_ROI
0.060520381369585194,R_TPOJ1_ROI
0.1041309236010444,R_TPOJ1_ROI
-0.007028931993408884,R_TPOJ1_ROI
0.041547811934022696,R_TPOJ1_ROI
0.00697257664945583,R_TPOJ1_ROI
-0.0014200181575545704,R_TPOJ1_ROI
-0.021240466898004063,R_TPOJ1_ROI
0.028539063799213917,R_TPOJ1_ROI
-0.05063528078414411,R_TPOJ1_ROI
0.04887602734113933,R_TPOJ1_ROI
0.04860304426843164,R_TPOJ1_ROI
-0.01282154789166697,R_TPOJ1_ROI
-0.019786268571814453,R_TPOJ1_ROI
0.03783916860995187,R_TPOJ1_ROI
0.03218980388099659,R_TPOJ1_ROI
0.003377964242788587,R_TPOJ1_ROI
0.04215652365142585,R_TPOJ1_ROI
0.008585635025233459,R_TPOJ1_ROI
-0.058691117372913396,R_TPOJ1_ROI
-0.007094815494161431,R_TPOJ1_ROI
0.0074720528085311065,R_TPOJ1_ROI
0.029666783854752053,R_TPOJ1_ROI
0.044144691885761055,R_TPOJ1_ROI
0.06235391050966369,R_TPOJ1_ROI
0.1230630950165883,R_TPOJ1_ROI
-0.009300724464541976,R_TPOJ1_ROI
0.0568927032381311,R_TPOJ1_ROI
0.055101696930533045,R_TPOJ1_ROI
0.0771673680985636,R_TPOJ1_ROI
0.005531078331793575,R_TPOJ1_ROI
-0.08004233019462957,R_TPOJ1_ROI
0.03516374172348476,R_TPOJ1_ROI
0.031834124970969865,R_TPOJ1_ROI
-0.025355773764169073,R_TPOJ1_ROI
-0.004158638395163172,R_TPOJ1_ROI
-0.08018329448133013,R_TPOJ1_ROI
-0.056252440085509545,R_TPOJ1_ROI
0.031524305472600135,R_TPOJ1_ROI
0.027742022651133,R_TPOJ1_ROI
0.08863801117105113,R_TPOJ1_ROI
0.025449955117459275,R_TPOJ1_ROI
0.11439742523636487,R_TPOJ1_ROI
-0.021414860352100343,R_TPOJ1_ROI
0.0600594006392982,R_TPOJ1_ROI
0.05049900672325657,R_TPOJ1_ROI
-0.000538937930277688,R_TPOJ1_ROI
-0.04313762451013485,R_TPOJ1_ROI
0.011012684895815665,R_TPOJ1_ROI
0.08702925994979115,R_TPOJ1_ROI
0.004587213023786641,R_TPOJ1_ROI
-0.00879574706140581,R_TPOJ1_ROI
0.03016285815501692,R_TPOJ1_ROI
-0.018503805020180855,R_TPOJ1_ROI
0.13834962732250003,R_TPOJ1_ROI
-0.016137834461399148,R_TPOJ1_ROI
0.08100674155862997,R_TPOJ1_ROI
0.03357969072848704,R_TPOJ1_ROI
0.10592707013704745,R_TPOJ1_ROI
0.01677651158047917,R_TPOJ1_ROI
-0.07759531115644583,R_TPOJ1_ROI
0.042357404594156864,R_TPOJ1_ROI
-0.007456725398854451,R_TPOJ1_ROI
-0.01046692392117139,R_TPOJ1_ROI
0.006121130924328701,R_TPOJ1_ROI
-0.048869689007997354,R_TPOJ1_ROI
-0.014324489997372285,R_TPOJ1_ROI
0.07752908386999002,R_TPOJ1_ROI
0.038280860532333504,R_TPOJ1_ROI
0.05548049773746713,R_TPOJ1_ROI
-0.004773746231694001,R_TPOJ1_ROI
0.01874338387447611,R_TPOJ1_ROI
0.05608796905122698,R_TPOJ1_ROI
0.0794868118816427,R_TPOJ1_ROI
-0.003581747146081544,R_TPOJ1_ROI
0.04135410895915738,R_TPOJ1_ROI
-0.02003852906259711,R_TPOJ1_ROI
0.025204488830919233,R_TPOJ1_ROI
0.06749875074940359,R_TPOJ1_ROI
-0.04118914763835804,R_TPOJ1_ROI
0.03412723336298802,R_TPOJ1_ROI
0.050205379712704334,R_TPOJ1_ROI
0.0025889778992905805,R_TPOJ1_ROI
0.061275797672756475,R_TPOJ1_ROI
0.020860018206440883,R_TPOJ1_ROI
0.025099092462014024,R_TPOJ1_ROI
0.03228492526849682,R_TPOJ1_ROI
0.06384303927320956,R_TPOJ1_ROI
-0.008755573680717485,R_TPOJ1_ROI
-0.011774386985875625,R_TPOJ1_ROI
0.02285463027047548,R_TPOJ1_ROI
-0.012095481410811116,R_TPOJ1_ROI
-0.014451714779782873,R_TPOJ1_ROI
-0.007104670660810513,R_TPOJ1_ROI
0.023247520930573626,R_TPOJ1_ROI
-0.03307539145750263,R_TPOJ1_ROI
0.06938286888176992,R_TPOJ1_ROI
-0.016674424458958382,R_TPOJ1_ROI
0.0037495870256745913,R_TPOJ1_ROI
-0.002261002536886745,R_TPOJ1_ROI
0.015586048058753497,R_TPOJ1_ROI
0.002589931636448592,R_TPOJ1_ROI
-0.026628424366312707,R_TPOJ1_ROI
0.07628858788866384,R_TPOJ1_ROI
0.04780481221925273,R_TPOJ1_ROI
-0.03447185691726634,R_TPOJ1_ROI
0.0515467267157419,R_TPOJ1_ROI
-0.009322568094685145,R_TPOJ1_ROI
0.004548060064397069,R_TPOJ1_ROI
0.04736381901155171,R_TPOJ1_ROI
0.004968902740239737,R_TPOJ1_ROI
-0.0013458209948405651,R_TPOJ1_ROI
-0.028877000619007595,R_TPOJ1_ROI
0.022123603459839943,R_TPOJ1_ROI
0.0640622455651067,R_TPOJ1_ROI
0.03636802281725312,R_TPOJ1_ROI
0.02601900362206989,R_TPOJ1_ROI
0.005420575260102872,R_TPOJ1_ROI
0.011176938059419403,R_TPOJ1_ROI
-0.004230899574713743,R_TPOJ1_ROI
0.07025065129343766,R_TPOJ1_ROI
0.031669831080722154,R_TPOJ1_ROI
0.05235762908351803,R_TPOJ1_ROI
-0.01922644544089577,R_TPOJ1_ROI
0.05676888051503821,R_TPOJ1_ROI
-0.030857237105416616,R_TPOJ1_ROI
-0.007490489142816598,R_TPOJ1_ROI
-0.034531568967744085,R_TPOJ1_ROI
0.020488635278120584,R_TPOJ1_ROI
0.05078905495627231,R_TPOJ1_ROI
0.022204023891795082,R_TPOJ1_ROI
0.048527600605088136,R_TPOJ1_ROI
-0.004653296652584769,R_TPOJ1_ROI
0.02405595941549735,R_TPOJ1_ROI
0.020193513316161826,R_TPOJ1_ROI
-0.024359484035264847,R_TPOJ1_ROI
-0.0063305294296955375,R_TPOJ1_ROI
0.02350512704352494,R_TPOJ1_ROI
0.07340902566257612,R_TPOJ1_ROI
0.011865706441318331,R_TPOJ1_ROI
0.07969983676628671,R_TPOJ1_ROI
-0.050482511110112614,R_TPOJ1_ROI
0.09313518455910937,R_TPOJ1_ROI
0.00013095006655178265,R_TPOJ1_ROI
0.018912726326964807,R_TPOJ1_ROI
0.014726495688708093,R_TPOJ1_ROI
-0.035993613264744914,R_TPOJ1_ROI
0.04499364170937374,R_TPOJ1_ROI
0.039158638007269604,R_TPOJ1_ROI
-0.023624140422227095,R_TPOJ1_ROI
0.01163660540554708,R_TPOJ1_ROI
0.004723146271806691,R_TPOJ1_ROI
-0.012161896976390398,R_TPOJ1_ROI
0.03634883942733447,R_TPOJ1_ROI
0.08888329708236954,R_TPOJ1_ROI
-0.06310103517472179,R_TPOJ1_ROI
0.09836629830786747,R_TPOJ1_ROI
0.05787499992659794,R_TPOJ1_ROI
-0.03111904877118031,R_TPOJ1_ROI
0.024892270949534757,R_TPOJ1_ROI
0.07999598001103324,R_TPOJ1_ROI
0.021568025231296747,R_TPOJ1_ROI
0.008366524064373868,R_TPOJ1_ROI
0.07583470111570394,R_TPOJ1_ROI
-0.008902145497853911,R_TPOJ1_ROI
0.03673895147589733,R_TPOJ1_ROI
0.01847210502268315,R_TPOJ1_ROI
0.040716882018999354,R_TPOJ1_ROI
-0.029770386256726622,R_TPOJ1_ROI
0.038992819642463206,R_TPOJ1_ROI
0.08495724166081794,R_TPOJ1_ROI
0.032828454945942526,R_TPOJ1_ROI
0.10597132068784626,R_TPOJ1_ROI
-0.01951271134342547,R_TPOJ1_ROI
0.0030104651240555093,R_TPOJ1_ROI
-0.06205291912436223,R_TPOJ1_ROI
0.03069597113351599,R_TPOJ1_ROI
0.05416037067349002,R_TPOJ1_ROI
-0.0035563670098568093,R_TPOJ1_ROI
-0.02426869634054915,R_TPOJ1_ROI
-0.01082198855664766,R_TPOJ1_ROI
0.01597892557671557,R_TPOJ1_ROI
0.12126628768380701,R_TPOJ1_ROI
-0.008315023186969929,R_TPOJ1_ROI
0.041667908225575895,R_TPOJ1_ROI
0.07177484495580552,R_TPOJ1_ROI
0.005695233351901188,R_TPOJ1_ROI
0.04800136454094534,R_TPOJ1_ROI
0.04829233733712776,R_TPOJ1_ROI
0.024566449019725038,R_TPOJ1_ROI
0.06038816205428663,R_TPOJ1_ROI
0.03930367654543633,R_TPOJ1_ROI
-0.023112204862654983,R_TPOJ1_ROI
-0.02114192636030783,R_TPOJ1_ROI
0.03769666068127671,R_TPOJ1_ROI
0.0695674675086536,R_TPOJ1_ROI
0.019574428220675094,R_TPOJ1_ROI
-0.007003771266421785,R_TPOJ1_ROI
0.04456361645646397,R_TPOJ1_ROI
-4.179520276329125e-05,R_TPOJ1_ROI
0.02733531842681836,R_TPOJ1_ROI
0.03564861416503319,R_TPOJ1_ROI
0.04092137683816695,R_TPOJ1_ROI
0.0785331410416095,R_TPOJ1_ROI
-0.0386692575836447,R_TPOJ1_ROI
0.04991745645171192,R_TPOJ1_ROI
0.0347754827873888,R_TPOJ1_ROI
0.012588646711596221,R_TPOJ1_ROI
0.012631174081611941,R_TPOJ1_ROI
0.131485642918686,R_TPOJ1_ROI
0.06143345315893693,R_TPOJ1_ROI
0.08232700909267734,R_TPOJ1_ROI
-0.0037365572583761717,R_TPOJ1_ROI
-0.034728640733821425,R_TPOJ1_ROI
0.05571310420450233,R_TPOJ1_ROI
0.04364006311770251,R_TPOJ1_ROI
0.02239409213173661,R_TPOJ1_ROI
-0.020096750974483265,R_TPOJ1_ROI
0.0877624539461526,R_TPOJ1_ROI
0.05458502118836934,R_TPOJ1_ROI
0.026895589429107337,R_TPOJ1_ROI
0.06668195022782927,R_TPOJ1_ROI
-0.037945893034949454,R_TPOJ1_ROI
0.01901036895937618,R_TPOJ1_ROI
-0.004210546999682204,R_TPOJ1_ROI
-0.05536666590777265,R_TPOJ1_ROI
-0.0033011075568265425,R_TPOJ1_ROI
0.040394220943430384,R_TPOJ1_ROI
0.038145393109939175,R_TPOJ1_ROI
0.043327838579677556,R_TPOJ1_ROI
-0.05898436336315524,R_TPOJ1_ROI
0.06628806056126664,R_TPOJ1_ROI
-0.010274316345219775,R_TPOJ1_ROI
0.052704925524405144,R_TPOJ1_ROI
-0.033685430716167655,R_TPOJ1_ROI
0.029941198651062116,R_TPOJ1_ROI
0.09780366345733021,R_TPOJ1_ROI
0.011050111700347054,R_TPOJ1_ROI
0.027579014924171086,R_TPOJ1_ROI
0.07890717538085802,R_TPOJ1_ROI
0.044204213952407714,R_TPOJ1_ROI
0.010713675201721277,R_TPOJ1_ROI
0.1297873119134721,R_TPOJ1_ROI
-0.010474701812965777,R_TPOJ1_ROI
0.031119060895969303,R_TPOJ1_ROI
0.017207378451888085,R_TPOJ1_ROI
0.0040343063340719035,R_TPOJ1_ROI
0.040203862555711255,R_TPOJ1_ROI
-0.05586391965835398,R_TPOJ1_ROI
0.11575384795006465,R_TPOJ1_ROI
0.059088554239356585,R_TPOJ1_ROI
-0.029960972331745547,R_TPOJ1_ROI
0.0014258143774941857,R_TPOJ1_ROI
-0.03374627645074024,R_TPOJ1_ROI
0.014191186501863403,R_TPOJ1_ROI
-0.007733463523109795,R_TPOJ1_ROI
0.014290561536668498,R_TPOJ1_ROI
0.07354814033110817,R_TPOJ1_ROI
0.014245777265137441,R_TPOJ1_ROI
0.09406004574487037,R_TPOJ1_ROI
0.05483126206229914,R_TPOJ1_ROI
0.007661258775742984,R_TPOJ1_ROI
-0.029160309029783137,R_TPOJ1_ROI
0.05310366804621549,R_TPOJ1_ROI
0.049380698981318465,R_TPOJ1_ROI
0.03081477101357396,R_TPOJ1_ROI
0.02025273289687156,R_TPOJ1_ROI
0.038368068417847144,R_TPOJ1_ROI
0.061772174887885646,R_TPOJ1_ROI
0.01087785333113147,R_TPOJ1_ROI
-0.03669039753160028,R_TPOJ1_ROI
0.046971544591005825,R_TPOJ1_ROI
0.017848458573649646,R_TPOJ1_ROI
0.05507719968541046,R_TPOJ1_ROI
-0.04331861646626182,R_TPOJ1_ROI
0.06895479902732346,R_TPOJ1_ROI
