rho,roi
0.2552610796760125,L_MT_ROI
0.25039151516702995,L_MT_ROI
0.2035996697538637,L_MT_ROI
0.25637058400698576,L_MT_ROI
0.1428081185328575,L_MT_ROI
0.21068675987569996,L_MT_ROI
0.17474968139775643,L_MT_ROI
0.1519383488110586,L_MT_ROI
0.23753805201731326,L_MT_ROI
0.20628519490761102,L_MT_ROI
0.17811467130409578,L_MT_ROI
0.29541217281894616,L_MT_ROI
0.2410969535866524,L_MT_ROI
0.16789205258216364,L_MT_ROI
0.27040335748370536,L_MT_ROI
0.19028484547707333,L_MT_ROI
0.20886269145113584,L_MT_ROI
0.35775701056041004,L_MT_ROI
0.22947471196668218,L_MT_ROI
0.168862760074061,L_MT_ROI
0.14739001949301223,L_MT_ROI
0.21857079402274118,L_MT_ROI
0.24245806669838987,L_MT_ROI
0.15960225857487131,L_MT_ROI
0.17178093410803863,L_MT_ROI
0.16852488651711095,L_MT_ROI
0.18924798657255862,L_MT_ROI
0.24299425077060782,L_MT_ROI
0.31638657585501256,L_MT_ROI
0.20512466402211704,L_MT_ROI
0.1752287739853696,L_MT_ROI
0.22158699812798727,L_MT_ROI
0.24821174793815118,L_MT_ROI
0.18616251643929646,L_MT_ROI
0.2753745474784733,L_MT_ROI
0.23838200966383083,L_MT_ROI
0.20192347796604604,L_MT_ROI
0.2073434008518862,L_MT_ROI
0.21269252194727872,L_MT_ROI
0.2082139715186165,L_MT_ROI
0.2823958192432926,L_MT_ROI
0.14425013090232214,L_MT_ROI
0.19882967862829,L_MT_ROI
0.2712996045804989,L_MT_ROI
0.14792855315032816,L_MT_ROI
0.22983300925224748,L_MT_ROI
0.16787479950847128,L_MT_ROI
0.09126144013374086,L_MT_ROI
0.18752793663397507,L_MT_ROI
0.26016881958514093,L_MT_ROI
0.21233315326204188,L_MT_ROI
0.2916357666846183,L_MT_ROI
0.16910147022520194,L_MT_ROI
0.18091916772049677,L_MT_ROI
0.2589998989402176,L_MT_ROI
0.25655840961003296,L_MT_ROI
0.2855162743136965,L_MT_ROI
0.3145577546005626,L_MT_ROI
0.23236819564069552,L_MT_ROI
0.275152697856478,L_MT_ROI
0.20045375444829114,L_MT_ROI
0.22340683249742677,L_MT_ROI
0.21572905748211585,L_MT_ROI
0.1326911565058158,L_MT_ROI
0.176633881433237,L_MT_ROI
0.23649702338669917,L_MT_ROI
0.2933459727296588,L_MT_ROI
0.22569163922734925,L_MT_ROI
0.3372586882639298,L_MT_ROI
0.20062878282612634,L_MT_ROI
0.2009941547242111,L_MT_ROI
0.22125285653858068,L_MT_ROI
0.24146786003173507,L_MT_ROI
0.29825705825935345,L_MT_ROI
0.21581960473745426,L_MT_ROI
0.18045391426625468,L_MT_ROI
0.2563795606190093,L_MT_ROI
0.20362185154689433,L_MT_ROI
0.2110320816949427,L_MT_ROI
0.23414284499420196,L_MT_ROI
0.1926778915370133,L_MT_ROI
0.22075058486634191,L_MT_ROI
0.22726221639276953,L_MT_ROI
0.21159735037951297,L_MT_ROI
0.15618404682089504,L_MT_ROI
0.15600811823081762,L_MT_ROI
0.26169234540952185,L_MT_ROI
0.2617262354731567,L_MT_ROI
0.2462857710706321,L_MT_ROI
0.24888737757309962,L_MT_ROI
0.16052545097047047,L_MT_ROI
0.19226064579041163,L_MT_ROI
0.21965266276681975,L_MT_ROI
0.3105580030514811,L_MT_ROI
0.2977972832001406,L_MT_ROI
0.2827342619281129,L_MT_ROI
0.2556856857004495,L_MT_ROI
0.2039439156920166,L_MT_ROI
0.2586352744854831,L_MT_ROI
0.2513612762174322,L_MT_ROI
0.1367636639679205,L_MT_ROI
0.24185071288660653,L_MT_ROI
0.23864505926662158,L_MT_ROI
0.3586727369668727,L_MT_ROI
0.1934710897100697,L_MT_ROI
0.15079449750861945,L_MT_ROI
0.20562023598221613,L_MT_ROI
0.18492826795092948,L_MT_ROI
0.2604116351498686,L_MT_ROI
0.24718350489849047,L_MT_ROI
0.2473744005291884,L_MT_ROI
0.413909545084095,L_MT_ROI
0.2918046494054092,L_MT_ROI
0.2382435947880231,L_MT_ROI
0.21028592950212532,L_MT_ROI
0.2925291655171197,L_MT_ROI
0.1870715812083492,L_MT_ROI
0.26416959452882927,L_MT_ROI
0.26166470832433925,L_MT_ROI
0.21419036391522178,L_MT_ROI
0.11797017273698843,L_MT_ROI
0.21143332278722612,L_MT_ROI
0.2645004072096021,L_MT_ROI
0.23070547258635304,L_MT_ROI
0.24616898855087965,L_MT_ROI
0.1432535813193335,L_MT_ROI
0.30964078166713216,L_MT_ROI
0.25808133149979795,L_MT_ROI
0.20389607780982133,L_MT_ROI
0.27759319221231,L_MT_ROI
0.21680430766179887,L_MT_ROI
0.2042680237316308,L_MT_ROI
0.2995384755250006,L_MT_ROI
0.25101375786501284,L_MT_ROI
0.2754567685642217,L_MT_ROI
0.34723779881901196,L_MT_ROI
0.2106189941254187,L_MT_ROI
0.28113385544263986,L_MT_ROI
0.1947373006216781,L_MT_ROI
0.31633621820092384,L_MT_ROI
0.33782715954052017,L_MT_ROI
0.13849173056460667,L_MT_ROI
0.084446445852442,L_MT_ROI
0.2388767482659776,L_MT_ROI
0.18819862523507064,L_MT_ROI
0.228780270179722,L_MT_ROI
0.17058872025964744,L_MT_ROI
0.18577314436226755,L_MT_ROI
0.18847662687264205,L_MT_ROI
0.32016833458779453,L_MT_ROI
0.262887943884316,L_MT_ROI
0.21475739424635779,L_MT_ROI
0.1328263622188452,L_MT_ROI
0.17364351566493288,L_MT_ROI
0.25587758300090024,L_MT_ROI
0.26231628167769666,L_MT_ROI
0.17451141325105934,L_MT_ROI
0.2852654383516461,L_MT_ROI
0.18898093443057437,L_MT_ROI
0.20947147361993218,L_MT_ROI
0.19256154849451373,L_MT_ROI
0.19425925211745082,L_MT_ROI
0.3145389814496065,L_MT_ROI
0.21893767437891815,L_MT_ROI
0.293793672468729,L_MT_ROI
0.1828616317892159,L_MT_ROI
0.1876550094701112,L_MT_ROI
0.25556856532454864,L_MT_ROI
0.24528918366202104,L_MT_ROI
0.22687943763472748,L_MT_ROI
0.27732648528050685,L_MT_ROI
0.32966194421356665,L_MT_ROI
0.33091274863908493,L_MT_ROI
0.26537800807686274,L_MT_ROI
0.20358520349127912,L_MT_ROI
0.17040778437181456,L_MT_ROI
0.17397215297512403,L_MT_ROI
0.30005578180586845,L_MT_ROI
0.2794407671993832,L_MT_ROI
0.12919423233529112,L_MT_ROI
0.2184943854092741,L_MT_ROI
0.2213431792778484,L_MT_ROI
0.19196277769845982,L_MT_ROI
0.28911434436781697,L_MT_ROI
0.1736705008629558,L_MT_ROI
0.14141677337096473,L_MT_ROI
0.1692385136747318,L_MT_ROI
0.24271992261598477,L_MT_ROI
0.1713654890330248,L_MT_ROI
0.2103074035910223,L_MT_ROI
0.12451629247251714,L_MT_ROI
0.2806876520552851,L_MT_ROI
0.32369440523052223,L_MT_ROI
0.3120072149631223,L_MT_ROI
0.1672746905866592,L_MT_ROI
0.283121048229935,L_MT_ROI
0.16310772523092956,L_MT_ROI
0.0813204868988676,L_MT_ROI
0.37148215307499693,L_MT_ROI
0.258355893585809,L_MT_ROI
0.17553354827317993,L_MT_ROI
0.3985123551265174,L_MT_ROI
0.25767870996135583,L_MT_ROI
0.13407619988364616,L_MT_ROI
0.2354615956853033,L_MT_ROI
0.21084462685947136,L_MT_ROI
0.18775565912399167,L_MT_ROI
0.2028183504798239,L_MT_ROI
0.2390560149170102,L_MT_ROI
0.15892743095878256,L_MT_ROI
0.20059744294537926,L_MT_ROI
0.3118802302777952,L_MT_ROI
0.21571924089319122,L_MT_ROI
0.20017668074957187,L_MT_ROI
0.22625263896308007,L_MT_ROI
0.18575502833765983,L_MT_ROI
0.20241251613466907,L_MT_ROI
0.25432591277260336,L_MT_ROI
0.25579950506057403,L_MT_ROI
0.18942979750868638,L_MT_ROI
0.11948743598577433,L_MT_ROI
0.2551249677519677,L_MT_ROI
0.23272844577528834,L_MT_ROI
