rho,roi
0.32893927455009386,L_IFJa_ROI
0.45992996776008577,L_IFJa_ROI
0.3560277669435318,L_IFJa_ROI
0.41857348548861156,L_IFJa_ROI
0.43323673360986587,L_IFJa_ROI
0.4062802084927636,L_IFJa_ROI
0.35418564067739466,L_IFJa_ROI
0.3808788298232729,L_IFJa_ROI
0.43355280049133305,L_IFJa_ROI
0.3674225152957393,L_IFJa_ROI
0.39776738380048043,L_IFJa_ROI
0.4702668419906182,L_IFJa_ROI
0.38524585629553104,L_IFJa_ROI
0.4727702294751369,L_IFJa_ROI
0.4374913334157976,L_IFJa_ROI
0.5796948955396619,L_IFJa_ROI
0.4084918348741361,L_IFJa_ROI
0.3569991935394458,L_IFJa_ROI
0.3326173554295354,L_IFJa_ROI
0.4039593868478899,L_IFJa_ROI
0.373797923659667,L_IFJa_ROI
0.33744348928028534,L_IFJa_ROI
0.4280709852364604,L_IFJa_ROI
0.3593135447555412,L_IFJa_ROI
0.3643908471777717,L_IFJa_ROI
0.29377152721498156,L_IFJa_ROI
0.3457074650267811,L_IFJa_ROI
0.3734883888175595,L_IFJa_ROI
0.2909648500442815,L_IFJa_ROI
0.4217648276320146,L_IFJa_ROI
0.3882178833266924,L_IFJa_ROI
0.47872309932658375,L_IFJa_ROI
0.3755873398638507,L_IFJa_ROI
0.5277482886102688,L_IFJa_ROI
0.39619753122277873,L_IFJa_ROI
0.40903240815338776,L_IFJa_ROI
0.4169573813868916,L_IFJa_ROI
0.4652392523333373,L_IFJa_ROI
0.35243098803235307,L_IFJa_ROI
0.3440434861207284,L_IFJa_ROI
0.327051065011973,L_IFJa_ROI
0.31914137302662837,L_IFJa_ROI
0.37947172580178223,L_IFJa_ROI
0.4518676793580221,L_IFJa_ROI
0.3816996307776165,L_IFJa_ROI
0.31150179642894005,L_IFJa_ROI
0.32628328288128733,L_IFJa_ROI
0.41442797487931926,L_IFJa_ROI
0.3402252719331851,L_IFJa_ROI
0.4158547416361812,L_IFJa_ROI
0.3785123130626108,L_IFJa_ROI
0.4371515135991482,L_IFJa_ROI
0.33895343155687574,L_IFJa_ROI
0.40683720791007894,L_IFJa_ROI
0.3512621662572825,L_IFJa_ROI
0.3872051458154234,L_IFJa_ROI
0.446153759675767,L_IFJa_ROI
0.37924594615713014,L_IFJa_ROI
0.41700795805549135,L_IFJa_ROI
0.3356532220746452,L_IFJa_ROI
0.3701103160089483,L_IFJa_ROI
0.4751842553052856,L_IFJa_ROI
0.5137031019327964,L_IFJa_ROI
0.3852116013944288,L_IFJa_ROI
0.36132754148248464,L_IFJa_ROI
0.4216552937426882,L_IFJa_ROI
0.3901699024746511,L_IFJa_ROI
0.48978609198916245,L_IFJa_ROI
0.3502588357824665,L_IFJa_ROI
0.39928889596762535,L_IFJa_ROI
0.34264807154108584,L_IFJa_ROI
0.3491578874913418,L_IFJa_ROI
0.46128399981248547,L_IFJa_ROI
0.34091028935664025,L_IFJa_ROI
0.320161435540422,L_IFJa_ROI
0.4666500304046962,L_IFJa_ROI
0.3625686456469759,L_IFJa_ROI
0.49365839219427776,L_IFJa_ROI
0.3964728067413623,L_IFJa_ROI
0.357962744186352,L_IFJa_ROI
0.4135784765260929,L_IFJa_ROI
0.2796690288974497,L_IFJa_ROI
0.3135019088319352,L_IFJa_ROI
0.37132502450078386,L_IFJa_ROI
0.3706981173090639,L_IFJa_ROI
0.3562360168141779,L_IFJa_ROI
0.43816673146425383,L_IFJa_ROI
0.5352384435269242,L_IFJa_ROI
0.3072833111358848,L_IFJa_ROI
0.5025929438411222,L_IFJa_ROI
0.5357965881010155,L_IFJa_ROI
0.3480969343530821,L_IFJa_ROI
0.4569450344326257,L_IFJa_ROI
0.41631941455344046,L_IFJa_ROI
0.4032179426390029,L_IFJa_ROI
0.34773290199986984,L_IFJa_ROI
0.4155642071140151,L_IFJa_ROI
0.3430629201510995,L_IFJa_ROI
0.45579518929027746,L_IFJa_ROI
0.3805784137113272,L_IFJa_ROI
0.3936534811686021,L_IFJa_ROI
0.3682196842462455,L_IFJa_ROI
0.3738906533746766,L_IFJa_ROI
0.3962931084072736,L_IFJa_ROI
0.2768329135865837,L_IFJa_ROI
0.46001024460354734,L_IFJa_ROI
0.4659265570750525,L_IFJa_ROI
0.4215912429273377,L_IFJa_ROI
0.46706901651840427,L_IFJa_ROI
0.35157148178497305,L_IFJa_ROI
0.4789719665753674,L_IFJa_ROI
0.47137190360593517,L_IFJa_ROI
0.42971289320336276,L_IFJa_ROI
0.4830933648076951,L_IFJa_ROI
0.41137537082143055,L_IFJa_ROI
0.370776289725648,L_IFJa_ROI
0.44039651227108945,L_IFJa_ROI
0.4496642349177383,L_IFJa_ROI
0.33982347141429603,L_IFJa_ROI
0.43875139804924596,L_IFJa_ROI
0.48179941678794397,L_IFJa_ROI
0.30894364575535455,L_IFJa_ROI
0.44599213590802134,L_IFJa_ROI
0.3629721900568544,L_IFJa_ROI
0.35689220237988395,L_IFJa_ROI
0.36292923600241156,L_IFJa_ROI
0.40007437832888826,L_IFJa_ROI
0.3374495206051168,L_IFJa_ROI
0.344722410808026,L_IFJa_ROI
0.40867001936484487,L_IFJa_ROI
0.29408998676771203,L_IFJa_ROI
0.39213751414483394,L_IFJa_ROI
0.37873437461551007,L_IFJa_ROI
0.37717843738356327,L_IFJa_ROI
0.3012308990753635,L_IFJa_ROI
0.4416430866840342,L_IFJa_ROI
0.5002420856427451,L_IFJa_ROI
0.42810577583251774,L_IFJa_ROI
0.3684270741726339,L_IFJa_ROI
0.47343087132629513,L_IFJa_ROI
0.40477078849471976,L_IFJa_ROI
0.34799101160372525,L_IFJa_ROI
0.42983720324888564,L_IFJa_ROI
0.44457608229442813,L_IFJa_ROI
0.4048767335899889,L_IFJa_ROI
0.424218136492886,L_IFJa_ROI
0.42570361750428676,L_IFJa_ROI
0.4308452642219194,L_IFJa_ROI
0.45438445511328546,L_IFJa_ROI
0.3738070446411383,L_IFJa_ROI
0.5397495248664637,L_IFJa_ROI
0.41395494948229417,L_IFJa_ROI
0.3864640531901424,L_IFJa_ROI
0.4726448615182996,L_IFJa_ROI
0.3192556277407316,L_IFJa_ROI
0.5010226148225972,L_IFJa_ROI
0.28445180247999957,L_IFJa_ROI
0.3905545502680644,L_IFJa_ROI
0.24222220544857292,L_IFJa_ROI
0.32272265445656534,L_IFJa_ROI
0.4320910033732755,L_IFJa_ROI
0.4345088807641889,L_IFJa_ROI
0.3447642167693975,L_IFJa_ROI
0.40360270048010294,L_IFJa_ROI
0.4124606120323854,L_IFJa_ROI
0.35421158858670443,L_IFJa_ROI
0.43143516745232047,L_IFJa_ROI
0.29901849905960926,L_IFJa_ROI
0.4802642786591108,L_IFJa_ROI
0.3982929470220349,L_IFJa_ROI
0.42335752956902295,L_IFJa_ROI
0.47618837428967214,L_IFJa_ROI
0.35925855733146117,L_IFJa_ROI
0.3489868542877113,L_IFJa_ROI
0.4883569789506831,L_IFJa_ROI
0.46399349247646504,L_IFJa_ROI
0.44430211407628933,L_IFJa_ROI
0.40069714100607634,L_IFJa_ROI
0.3816987463455298,L_IFJa_ROI
0.41896067178077734,L_IFJa_ROI
0.4183842508150608,L_IFJa_ROI
0.32181856574361634,L_IFJa_ROI
0.47752816371394613,L_IFJa_ROI
0.36193721563461745,L_IFJa_ROI
0.4746936719666116,L_IFJa_ROI
0.4528720275714504,L_IFJa_ROI
0.480025035090927,L_IFJa_ROI
0.384990848324192,L_IFJa_ROI
0.40138125384427514,L_IFJa_ROI
0.4047166750969291,L_IFJa_ROI
0.35880192483972007,L_IFJa_ROI
0.5409801284337287,L_IFJa_ROI
0.3764565898928437,L_IFJa_ROI
0.46639498497452936,L_IFJa_ROI
0.3986785111941924,L_IFJa_ROI
0.4077230840386816,L_IFJa_ROI
0.34319596662012614,L_IFJa_ROI
0.36002164122078917,L_IFJa_ROI
0.4815994396103382,L_IFJa_ROI
0.2857601965658649,L_IFJa_ROI
0.3111836344672799,L_IFJa_ROI
0.4008712354940901,L_IFJa_ROI
0.36827819233858994,L_IFJa_ROI
0.36964888351833336,L_IFJa_ROI
0.4180863436758434,L_IFJa_ROI
0.40270847275272253,L_IFJa_ROI
0.4164110899873242,L_IFJa_ROI
0.395798197589591,L_IFJa_ROI
0.4159712885236053,L_IFJa_ROI
0.35841027457100283,L_IFJa_ROI
0.45583557948568754,L_IFJa_ROI
0.36345690929042224,L_IFJa_ROI
0.2938319793258585,L_IFJa_ROI
0.41106150684084064,L_IFJa_ROI
0.4625364153001603,L_IFJa_ROI
0.3778925449714476,L_IFJa_ROI
0.433565626549282,L_IFJa_ROI
0.3109923895953879,L_IFJa_ROI
0.4031512785726735,L_IFJa_ROI
0.35753807748035915,L_IFJa_ROI
0.5268309700720438,L_IFJa_ROI
0.3514897612881391,L_IFJa_ROI
0.3440730727358433,L_IFJa_ROI
0.4611533658978427,L_IFJa_ROI
0.4053680224772625,L_IFJa_ROI
0.4049687370826535,L_IFJa_ROI
0.4686984834326072,L_IFJa_ROI
0.48419095419646196,L_IFJa_ROI
0.48508265564337827,L_IFJa_ROI
0.4458509122687536,L_IFJa_ROI
0.41880870105053725,L_IFJa_ROI
0.45688366416984894,L_IFJa_ROI
0.3470751183317461,L_IFJa_ROI
0.35078424281934745,L_IFJa_ROI
0.4811221665126356,L_IFJa_ROI
0.48064257838436486,L_IFJa_ROI
0.43836466655334466,L_IFJa_ROI
0.5095749133738507,L_IFJa_ROI
0.3474928427564581,L_IFJa_ROI
0.3746124148918112,L_IFJa_ROI
0.38905698809094813,L_IFJa_ROI
0.3585139556114777,L_IFJa_ROI
0.4030533286320554,L_IFJa_ROI
0.4051616168314176,L_IFJa_ROI
0.35564525339216974,L_IFJa_ROI
0.4035269958399695,L_IFJa_ROI
0.4516899213067669,L_IFJa_ROI
0.4020426435803058,L_IFJa_ROI
0.481533806700386,L_IFJa_ROI
0.4811448173608417,L_IFJa_ROI
0.41821293250277436,L_IFJa_ROI
0.3723899958230633,L_IFJa_ROI
0.40686200959705193,L_IFJa_ROI
0.316522396786344,L_IFJa_ROI
0.40858576085417864,L_IFJa_ROI
0.42077951559632126,L_IFJa_ROI
0.3495160756978386,L_IFJa_ROI
0.4894121840272846,L_IFJa_ROI
0.2875418896687498,L_IFJa_ROI
0.4012854203595481,L_IFJa_ROI
0.4547038677407964,L_IFJa_ROI
0.45891863527099663,L_IFJa_ROI
0.49561955424387144,L_IFJa_ROI
0.3734851046527253,L_IFJa_ROI
0.3043267708090645,L_IFJa_ROI
0.4280996287721622,L_IFJa_ROI
0.39785370368868245,L_IFJa_ROI
0.3941585689782642,L_IFJa_ROI
0.42836625175682486,L_IFJa_ROI
0.41794479513138855,L_IFJa_ROI
0.3864115715205315,L_IFJa_ROI
0.4722954265745273,L_IFJa_ROI
0.41300063784113045,L_IFJa_ROI
0.4226375478722675,L_IFJa_ROI
0.4207310400812365,L_IFJa_ROI
0.3346303009044581,L_IFJa_ROI
0.3754170547986138,L_IFJa_ROI
0.38390700615135764,L_IFJa_ROI
0.385514966439266,L_IFJa_ROI
0.3913159144804593,L_IFJa_ROI
0.5092072555798226,L_IFJa_ROI
0.44901865741888813,L_IFJa_ROI
0.39045579936900077,L_IFJa_ROI
0.38683668191596976,L_IFJa_ROI
0.46158588922423993,L_IFJa_ROI
0.4443841022284326,L_IFJa_ROI
0.34163764473477076,L_IFJa_ROI
0.3041003276704157,L_IFJa_ROI
0.4291165219912054,L_IFJa_ROI
0.366739617271578,L_IFJa_ROI
0.4070650038999999,L_IFJa_ROI
0.3694085561928312,L_IFJa_ROI
0.4839217280479983,L_IFJa_ROI
0.42794653099092494,L_IFJa_ROI
0.47157115045381554,L_IFJa_ROI
0.4044885822866656,L_IFJa_ROI
0.2811474864218946,L_IFJa_ROI
0.3674920795242772,L_IFJa_ROI
0.4101986982892928,L_IFJa_ROI
0.38235906212844895,L_IFJa_ROI
0.4157448092953844,L_IFJa_ROI
