rho,roi
0.15220950203510197,L_STSda_ROI
0.048615101297662555,L_STSda_ROI
0.08160690164722159,L_STSda_ROI
0.11388585699173046,L_STSda_ROI
0.11493137695624425,L_STSda_ROI
0.1098517201625006,L_STSda_ROI
0.11717204712640611,L_STSda_ROI
0.09844393869117704,L_STSda_ROI
0.13491901643347276,L_STSda_ROI
0.22645414168521963,L_STSda_ROI
0.14025507859139014,L_STSda_ROI
0.10863470915553963,L_STSda_ROI
0.07546877706468055,L_STSda_ROI
0.1740005196915215,L_STSda_ROI
0.09812315319939034,L_STSda_ROI
0.09945673398824158,L_STSda_ROI
0.07140638914558049,L_STSda_ROI
0.07422868154778622,L_STSda_ROI
0.14773946997738524,L_STSda_ROI
0.14112706579344125,L_STSda_ROI
0.11621287892783398,L_STSda_ROI
0.06685608696865714,L_STSda_ROI
0.150317718295353,L_STSda_ROI
0.22158011468160313,L_STSda_ROI
0.06657624145829301,L_STSda_ROI
0.10247600478878069,L_STSda_ROI
0.08721916889714182,L_STSda_ROI
0.1757629827283848,L_STSda_ROI
0.09322110937331822,L_STSda_ROI
0.19541282630139217,L_STSda_ROI
0.18735145971233058,L_STSda_ROI
0.09486151525423404,L_STSda_ROI
0.09297587305051266,L_STSda_ROI
0.06790460007889153,L_STSda_ROI
0.10172557601399529,L_STSda_ROI
0.19437661867297928,L_STSda_ROI
0.15596687085197525,L_STSda_ROI
0.10978474230794076,L_STSda_ROI
0.0613457225046603,L_STSda_ROI
0.11900877195964246,L_STSda_ROI
0.14259153263147845,L_STSda_ROI
0.14114237697257603,L_STSda_ROI
0.1458185875616997,L_STSda_ROI
0.0472414885914805,L_STSda_ROI
0.1575512113568432,L_STSda_ROI
0.10548933646290991,L_STSda_ROI
0.13440318064881535,L_STSda_ROI
0.11702300596650804,L_STSda_ROI
0.1247181929512649,L_STSda_ROI
0.20049679970937348,L_STSda_ROI
0.21878465201304487,L_STSda_ROI
0.10256260981548787,L_STSda_ROI
0.08101477816768281,L_STSda_ROI
0.0993426161339091,L_STSda_ROI
0.15634680284636934,L_STSda_ROI
0.10576986568711325,L_STSda_ROI
0.18493420017256793,L_STSda_ROI
0.12923163290069,L_STSda_ROI
0.048361489851927064,L_STSda_ROI
0.062031762055429665,L_STSda_ROI
0.07508882910955729,L_STSda_ROI
0.020950534925170145,L_STSda_ROI
0.1094924551877185,L_STSda_ROI
0.15709081404041225,L_STSda_ROI
0.08168463707191939,L_STSda_ROI
0.10744364936464697,L_STSda_ROI
0.0731233037631307,L_STSda_ROI
0.11640075788522047,L_STSda_ROI
0.14679801963533262,L_STSda_ROI
0.24673007560625587,L_STSda_ROI
0.1430072736299569,L_STSda_ROI
0.07564681910198812,L_STSda_ROI
0.03660513004692369,L_STSda_ROI
0.13226813092646206,L_STSda_ROI
0.10504202985996533,L_STSda_ROI
0.10899391595450744,L_STSda_ROI
0.11454786796811961,L_STSda_ROI
0.0703515764956,L_STSda_ROI
0.13648362832518585,L_STSda_ROI
0.09799326471648284,L_STSda_ROI
0.11035181520825552,L_STSda_ROI
0.03249093412605211,L_STSda_ROI
0.15926921259515742,L_STSda_ROI
0.21035382628301935,L_STSda_ROI
0.1060868379366917,L_STSda_ROI
0.05226126071250317,L_STSda_ROI
0.08576715547870553,L_STSda_ROI
0.19536789244740868,L_STSda_ROI
0.21971120533729677,L_STSda_ROI
0.1260510063452783,L_STSda_ROI
0.09055842281844861,L_STSda_ROI
0.07167948926490075,L_STSda_ROI
0.04014239508444312,L_STSda_ROI
0.1427613725245015,L_STSda_ROI
0.09531119558544482,L_STSda_ROI
0.12433534518005324,L_STSda_ROI
0.16384425964327795,L_STSda_ROI
0.15442041734023026,L_STSda_ROI
0.06932587372265558,L_STSda_ROI
0.08657305509424529,L_STSda_ROI
0.06869857396782064,L_STSda_ROI
0.13013257996555805,L_STSda_ROI
0.029835629788792856,L_STSda_ROI
0.26207389694530525,L_STSda_ROI
0.1010656551975725,L_STSda_ROI
0.12862524363054442,L_STSda_ROI
0.09949603896632524,L_STSda_ROI
0.1886815160483227,L_STSda_ROI
0.15920417168510975,L_STSda_ROI
0.1039848980950718,L_STSda_ROI
0.11256632553403946,L_STSda_ROI
0.014834651838149669,L_STSda_ROI
0.05841444018531243,L_STSda_ROI
0.09646783446740406,L_STSda_ROI
0.150705223303686,L_STSda_ROI
0.13372252589362982,L_STSda_ROI
0.06994018576489737,L_STSda_ROI
0.0967966376773774,L_STSda_ROI
0.2123793676580199,L_STSda_ROI
0.025658041374327763,L_STSda_ROI
-0.005021621960265954,L_STSda_ROI
0.1766091880198092,L_STSda_ROI
0.22238656227928233,L_STSda_ROI
0.07516689341675653,L_STSda_ROI
0.13328790202705912,L_STSda_ROI
0.08088191317335541,L_STSda_ROI
0.1350051941466377,L_STSda_ROI
0.08331542930445532,L_STSda_ROI
0.10189270176831744,L_STSda_ROI
0.08335360285763987,L_STSda_ROI
0.02957446115398142,L_STSda_ROI
0.2178646836326484,L_STSda_ROI
0.15223123353099585,L_STSda_ROI
0.12075584668683692,L_STSda_ROI
0.03651548667314693,L_STSda_ROI
0.10729434329507656,L_STSda_ROI
0.10514784821997718,L_STSda_ROI
0.09184938483354875,L_STSda_ROI
0.13491362982401775,L_STSda_ROI
0.11164974180802775,L_STSda_ROI
0.07680808408296297,L_STSda_ROI
0.10624967628113412,L_STSda_ROI
0.15120711657373098,L_STSda_ROI
0.13858301232874315,L_STSda_ROI
0.028449191442159072,L_STSda_ROI
0.17687157706269485,L_STSda_ROI
0.04789042278613257,L_STSda_ROI
0.09813174200288766,L_STSda_ROI
0.12458741540490807,L_STSda_ROI
0.11678712619665084,L_STSda_ROI
0.09229069097243109,L_STSda_ROI
0.08626128640333497,L_STSda_ROI
0.1620769886637276,L_STSda_ROI
0.09382596045182243,L_STSda_ROI
0.09001887147567725,L_STSda_ROI
0.1633520971661029,L_STSda_ROI
0.19206830056784724,L_STSda_ROI
0.14361147106028357,L_STSda_ROI
0.09949998519081144,L_STSda_ROI
0.28502091474818847,L_STSda_ROI
0.12262980324825216,L_STSda_ROI
0.10280920908664012,L_STSda_ROI
0.11411458598402933,L_STSda_ROI
0.08141502094503189,L_STSda_ROI
0.1142053126379714,L_STSda_ROI
0.09517448277406984,L_STSda_ROI
0.04625773955484619,L_STSda_ROI
0.09538709009837348,L_STSda_ROI
0.1011934389079696,L_STSda_ROI
0.13618167301787426,L_STSda_ROI
0.08136350224527966,L_STSda_ROI
0.12950870937772396,L_STSda_ROI
0.10869895692275572,L_STSda_ROI
0.09780533561303081,L_STSda_ROI
-0.0055256409366518655,L_STSda_ROI
0.13858600457376458,L_STSda_ROI
0.1041860473343566,L_STSda_ROI
0.13462758932915717,L_STSda_ROI
0.042347602407531215,L_STSda_ROI
0.08437055606580457,L_STSda_ROI
0.14329087636095933,L_STSda_ROI
0.05511341898831419,L_STSda_ROI
0.07352396385428085,L_STSda_ROI
0.14175492558247507,L_STSda_ROI
0.16850172660702092,L_STSda_ROI
0.09701436765474475,L_STSda_ROI
0.09626941852852183,L_STSda_ROI
0.14557337411025734,L_STSda_ROI
0.03615246520133793,L_STSda_ROI
0.14718532926413347,L_STSda_ROI
0.2073242659485036,L_STSda_ROI
0.06438457648710846,L_STSda_ROI
0.07771509047025274,L_STSda_ROI
0.07371271610289402,L_STSda_ROI
0.062282453545839174,L_STSda_ROI
0.10462993811878349,L_STSda_ROI
0.12750337169205828,L_STSda_ROI
0.2317161466955845,L_STSda_ROI
0.12242397827226613,L_STSda_ROI
0.1596101873038133,L_STSda_ROI
0.03475920598177424,L_STSda_ROI
0.17563778603163865,L_STSda_ROI
0.11160222918698882,L_STSda_ROI
0.13190671514219945,L_STSda_ROI
0.1721748790624758,L_STSda_ROI
0.06004217178926439,L_STSda_ROI
0.06273749481073543,L_STSda_ROI
0.11143259056702957,L_STSda_ROI
0.11083447982203196,L_STSda_ROI
0.1428648757555142,L_STSda_ROI
0.13271123093920395,L_STSda_ROI
0.04031874180911763,L_STSda_ROI
0.08587880405836515,L_STSda_ROI
0.20612940764851292,L_STSda_ROI
0.052242094075484094,L_STSda_ROI
0.1022184097371205,L_STSda_ROI
0.12249074151199768,L_STSda_ROI
0.06642280329209851,L_STSda_ROI
0.09285325114200507,L_STSda_ROI
0.06080134761982222,L_STSda_ROI
0.10488500912620424,L_STSda_ROI
0.12621068646159678,L_STSda_ROI
0.045318483644374054,L_STSda_ROI
0.16414417396920747,L_STSda_ROI
0.12371458539776299,L_STSda_ROI
0.14994772701887793,L_STSda_ROI
0.1392520841994988,L_STSda_ROI
0.15206925296139198,L_STSda_ROI
0.1441682526414892,L_STSda_ROI
0.10381491568852518,L_STSda_ROI
0.14430858703612306,L_STSda_ROI
0.21691699408497517,L_STSda_ROI
0.1017203318970542,L_STSda_ROI
0.0670698936018227,L_STSda_ROI
0.07621052408832177,L_STSda_ROI
-0.016463712953022687,L_STSda_ROI
0.0985280457628577,L_STSda_ROI
0.0357532220387547,L_STSda_ROI
0.15022104366789998,L_STSda_ROI
0.17606271235932147,L_STSda_ROI
0.1064719978771773,L_STSda_ROI
0.07941505684147972,L_STSda_ROI
0.02897998064327264,L_STSda_ROI
0.09448657299019118,L_STSda_ROI
0.08515010556858342,L_STSda_ROI
0.008145700642577108,L_STSda_ROI
0.11724390248277258,L_STSda_ROI
0.13372418995362767,L_STSda_ROI
0.11762808802608801,L_STSda_ROI
0.18624786567182483,L_STSda_ROI
0.02740154879801778,L_STSda_ROI
0.05577059803297883,L_STSda_ROI
0.13308058017956534,L_STSda_ROI
0.1431050582548929,L_STSda_ROI
0.09468492279761463,L_STSda_ROI
0.12153636527546632,L_STSda_ROI
0.1294551280213317,L_STSda_ROI
0.10225940744194328,L_STSda_ROI
0.11522445969978307,L_STSda_ROI
0.1370725032217087,L_STSda_ROI
0.10019707579343769,L_STSda_ROI
0.11503491023696434,L_STSda_ROI
0.22700488449307704,L_STSda_ROI
0.13035972822296663,L_STSda_ROI
0.12223999993242626,L_STSda_ROI
0.025099944848669106,L_STSda_ROI
