rho,roi
0.2179689234625387,R_Ig_ROI
0.1322492262078862,R_Ig_ROI
0.17018367783861568,R_Ig_ROI
0.07939686228444195,R_Ig_ROI
0.2483596263982933,R_Ig_ROI
0.20279592263138307,R_Ig_ROI
0.16994065338679662,R_Ig_ROI
0.15909914180972812,R_Ig_ROI
0.19800500533682966,R_Ig_ROI
0.21611559504334837,R_Ig_ROI
0.17045594916841728,R_Ig_ROI
0.17612272929500156,R_Ig_ROI
0.17313440059405033,R_Ig_ROI
0.1130657396740826,R_Ig_ROI
0.23786613551219982,R_Ig_ROI
0.20748274312618364,R_Ig_ROI
0.19112692029756262,R_Ig_ROI
0.09529673045556109,R_Ig_ROI
0.1503228795169167,R_Ig_ROI
0.15827685501207897,R_Ig_ROI
0.2060666718034303,R_Ig_ROI
0.14348352622275995,R_Ig_ROI
0.18346532213324523,R_Ig_ROI
0.25090827129590965,R_Ig_ROI
0.16894456626830856,R_Ig_ROI
0.19298114648432244,R_Ig_ROI
0.2321045456393695,R_Ig_ROI
0.20884905234949597,R_Ig_ROI
0.2510967668892902,R_Ig_ROI
0.14080194481246103,R_Ig_ROI
0.2358176363650196,R_Ig_ROI
0.1365749086524063,R_Ig_ROI
0.09788035245797122,R_Ig_ROI
0.053253611841050714,R_Ig_ROI
0.1742462256713328,R_Ig_ROI
0.2668191601125057,R_Ig_ROI
0.1552348152844878,R_Ig_ROI
0.185840993805088,R_Ig_ROI
0.10688234255449268,R_Ig_ROI
0.1907339726882228,R_Ig_ROI
0.2817734123902089,R_Ig_ROI
0.13871912474297354,R_Ig_ROI
0.10004322119879458,R_Ig_ROI
0.14135682636399222,R_Ig_ROI
0.31321417064760326,R_Ig_ROI
0.2122241887772842,R_Ig_ROI
0.22130945490225357,R_Ig_ROI
0.2346695484375962,R_Ig_ROI
0.2378887459754977,R_Ig_ROI
0.24418695479558644,R_Ig_ROI
0.2531240611239726,R_Ig_ROI
0.1973995422124109,R_Ig_ROI
0.2635607819528894,R_Ig_ROI
0.14831232598105104,R_Ig_ROI
0.14921536418743672,R_Ig_ROI
0.2346615362095708,R_Ig_ROI
0.22497813012972656,R_Ig_ROI
0.19868533512647774,R_Ig_ROI
0.21679405873647262,R_Ig_ROI
0.0642039659183647,R_Ig_ROI
0.24415448539851736,R_Ig_ROI
0.22835745953203615,R_Ig_ROI
0.19555148091830457,R_Ig_ROI
0.1007533673529214,R_Ig_ROI
0.17106620546450774,R_Ig_ROI
0.21224219692783686,R_Ig_ROI
0.23533040160165786,R_Ig_ROI
0.16308357280648658,R_Ig_ROI
0.22692938857521913,R_Ig_ROI
0.2196914187403996,R_Ig_ROI
0.21609622252867278,R_Ig_ROI
0.2608517829954505,R_Ig_ROI
0.092833064309119,R_Ig_ROI
0.21148800857491715,R_Ig_ROI
0.21703640181397899,R_Ig_ROI
0.17275367575095898,R_Ig_ROI
0.16111468209202298,R_Ig_ROI
0.27881343489126476,R_Ig_ROI
0.22981523687019345,R_Ig_ROI
0.1480327290458523,R_Ig_ROI
0.1587107767236675,R_Ig_ROI
0.12159920462135354,R_Ig_ROI
0.1472099461027104,R_Ig_ROI
0.20656573435220443,R_Ig_ROI
0.1773109076296398,R_Ig_ROI
0.21828594800042464,R_Ig_ROI
0.1594225838165622,R_Ig_ROI
0.17093031430582842,R_Ig_ROI
0.15505919423996328,R_Ig_ROI
0.21349705094762508,R_Ig_ROI
0.15124655784873542,R_Ig_ROI
0.27715127021976105,R_Ig_ROI
0.08947271319534003,R_Ig_ROI
0.2579000294851548,R_Ig_ROI
0.12672923041985426,R_Ig_ROI
0.13386950030062675,R_Ig_ROI
0.24109701947177894,R_Ig_ROI
0.18169333800395632,R_Ig_ROI
0.14903044717136166,R_Ig_ROI
0.19045750157131197,R_Ig_ROI
0.16303173457537035,R_Ig_ROI
0.05724035960876911,R_Ig_ROI
0.1966294209715362,R_Ig_ROI
0.1981779054469538,R_Ig_ROI
0.22194829659511328,R_Ig_ROI
0.2788189074066195,R_Ig_ROI
0.12683562015728914,R_Ig_ROI
0.2780029411176941,R_Ig_ROI
0.17231694960172847,R_Ig_ROI
0.35370383639868297,R_Ig_ROI
0.15554540590186436,R_Ig_ROI
0.1609650732674851,R_Ig_ROI
0.20761231767823202,R_Ig_ROI
0.13593990853267882,R_Ig_ROI
0.12699084695042132,R_Ig_ROI
0.2889925632244957,R_Ig_ROI
0.364937070442663,R_Ig_ROI
0.15104471146884335,R_Ig_ROI
0.19581952989070475,R_Ig_ROI
0.1909321012818324,R_Ig_ROI
0.11060077937079797,R_Ig_ROI
0.14891967484091942,R_Ig_ROI
0.11022483318103943,R_Ig_ROI
0.18288752953222334,R_Ig_ROI
0.23259604394899996,R_Ig_ROI
0.2726996866579341,R_Ig_ROI
0.17055217721814778,R_Ig_ROI
0.17623357946238882,R_Ig_ROI
0.17000021530549908,R_Ig_ROI
0.2464573156902652,R_Ig_ROI
0.2041762557627292,R_Ig_ROI
0.13663367193536552,R_Ig_ROI
0.020263994028251332,R_Ig_ROI
0.18617369931270727,R_Ig_ROI
0.11889471746692556,R_Ig_ROI
0.20852469299723075,R_Ig_ROI
0.1534142818944363,R_Ig_ROI
0.1723693661293001,R_Ig_ROI
0.15207076133380104,R_Ig_ROI
0.19928983429948055,R_Ig_ROI
0.189572794952126,R_Ig_ROI
0.25030234499564735,R_Ig_ROI
0.25727159074532346,R_Ig_ROI
0.19525633119886895,R_Ig_ROI
0.23663330875938873,R_Ig_ROI
0.26213029673972665,R_Ig_ROI
0.21876910874985236,R_Ig_ROI
0.28472252643040663,R_Ig_ROI
0.059378492575733,R_Ig_ROI
0.25416926111406996,R_Ig_ROI
0.28985187651910377,R_Ig_ROI
0.15510231009450676,R_Ig_ROI
0.21369082999024522,R_Ig_ROI
0.1865284913864928,R_Ig_ROI
0.2557590230732496,R_Ig_ROI
0.18142672668564486,R_Ig_ROI
0.1731959053321001,R_Ig_ROI
0.22492816514635633,R_Ig_ROI
0.06669127962316138,R_Ig_ROI
0.29969133496210426,R_Ig_ROI
0.2942953311195099,R_Ig_ROI
0.14089929787055466,R_Ig_ROI
0.24515523603898962,R_Ig_ROI
0.15169815714723703,R_Ig_ROI
0.2765664747936424,R_Ig_ROI
0.15400185338572314,R_Ig_ROI
0.18474062875201228,R_Ig_ROI
0.13210490779525236,R_Ig_ROI
0.15587965121069258,R_Ig_ROI
0.12231963419902907,R_Ig_ROI
0.12850650480946596,R_Ig_ROI
0.19825421578241514,R_Ig_ROI
0.20847205300974495,R_Ig_ROI
0.0903951925367506,R_Ig_ROI
0.20509534254752895,R_Ig_ROI
0.11786037815489697,R_Ig_ROI
0.23204514071904953,R_Ig_ROI
0.15421995309724357,R_Ig_ROI
0.280299624913071,R_Ig_ROI
0.253583142163343,R_Ig_ROI
0.2002446112325394,R_Ig_ROI
0.22031012737691627,R_Ig_ROI
0.18492643081444515,R_Ig_ROI
0.09994653007623519,R_Ig_ROI
0.19427785233367673,R_Ig_ROI
0.20352935613484,R_Ig_ROI
0.1740708517274941,R_Ig_ROI
0.16561623705673176,R_Ig_ROI
0.20315586884165718,R_Ig_ROI
0.2354976728536695,R_Ig_ROI
0.2837904221889345,R_Ig_ROI
0.1742624929755864,R_Ig_ROI
0.21150037932275945,R_Ig_ROI
0.2743563272351905,R_Ig_ROI
0.22329525921301127,R_Ig_ROI
0.20563575990958743,R_Ig_ROI
0.2240484438431386,R_Ig_ROI
0.14951153283798455,R_Ig_ROI
0.1444145693722687,R_Ig_ROI
0.14880962010807083,R_Ig_ROI
0.14219580675035748,R_Ig_ROI
0.1992906795279118,R_Ig_ROI
0.14309759718666915,R_Ig_ROI
0.23688718383406288,R_Ig_ROI
0.15540726517176,R_Ig_ROI
0.14538590624760445,R_Ig_ROI
0.20128844793595202,R_Ig_ROI
0.20957698243144998,R_Ig_ROI
0.2237969835941431,R_Ig_ROI
0.13944952408978453,R_Ig_ROI
0.19011669550155194,R_Ig_ROI
0.22721272141513674,R_Ig_ROI
0.23241545206453046,R_Ig_ROI
0.19207913344834474,R_Ig_ROI
0.1648848187342956,R_Ig_ROI
0.21198239931893892,R_Ig_ROI
0.16563405841783702,R_Ig_ROI
0.15316842674737713,R_Ig_ROI
0.1115005702782731,R_Ig_ROI
0.14213045827635515,R_Ig_ROI
0.16036749199421277,R_Ig_ROI
0.16256053091846961,R_Ig_ROI
0.13322931130452564,R_Ig_ROI
0.11439105608166542,R_Ig_ROI
0.2537472335922836,R_Ig_ROI
0.10670596089312373,R_Ig_ROI
0.19993007900278825,R_Ig_ROI
0.18031129237962512,R_Ig_ROI
0.23689178027696212,R_Ig_ROI
0.15436074955693563,R_Ig_ROI
0.21226419112949013,R_Ig_ROI
0.16266172317866395,R_Ig_ROI
0.25116552693626537,R_Ig_ROI
0.20522118822559954,R_Ig_ROI
0.2397369673476379,R_Ig_ROI
0.09606560442057327,R_Ig_ROI
0.25738617842150485,R_Ig_ROI
0.10474642431763434,R_Ig_ROI
0.09876733482697463,R_Ig_ROI
0.1011635929810981,R_Ig_ROI
0.2012003929935116,R_Ig_ROI
0.11296075007449846,R_Ig_ROI
0.1121474662286206,R_Ig_ROI
0.2284888661693888,R_Ig_ROI
0.19143096113012006,R_Ig_ROI
0.22001837517091022,R_Ig_ROI
0.30871371277236703,R_Ig_ROI
0.12597055909404936,R_Ig_ROI
0.14490397627991913,R_Ig_ROI
0.15463458642219552,R_Ig_ROI
0.22690257649203283,R_Ig_ROI
0.17281894099237685,R_Ig_ROI
0.15709435659247203,R_Ig_ROI
0.17845607142954537,R_Ig_ROI
0.1349458534195033,R_Ig_ROI
0.20558443581096955,R_Ig_ROI
0.09000837109742854,R_Ig_ROI
0.14960488531284422,R_Ig_ROI
0.2506383783480316,R_Ig_ROI
0.24485471472876533,R_Ig_ROI
0.15788415972282216,R_Ig_ROI
0.12427146676726528,R_Ig_ROI
0.13104899755834315,R_Ig_ROI
0.20000044392465544,R_Ig_ROI
0.1484850474462348,R_Ig_ROI
