rho,roi
0.06723238406812651,L_LBelt_ROI
0.05486032924846912,L_LBelt_ROI
0.024936625172822375,L_LBelt_ROI
0.0013053466583036102,L_LBelt_ROI
-0.046829380185096844,L_LBelt_ROI
-0.03988061512466004,L_LBelt_ROI
-0.030819998073013843,L_LBelt_ROI
0.018434152487578213,L_LBelt_ROI
-0.029639724196175752,L_LBelt_ROI
-0.041626000317921845,L_LBelt_ROI
-0.04916627564253736,L_LBelt_ROI
-0.012246381192020046,L_LBelt_ROI
0.014194547124575584,L_LBelt_ROI
-0.007473268724455134,L_LBelt_ROI
-0.03412636144436474,L_LBelt_ROI
-0.003959617698556064,L_LBelt_ROI
-0.003664075516809681,L_LBelt_ROI
-0.0449169665741435,L_LBelt_ROI
-0.009207144383375249,L_LBelt_ROI
-0.008590689901908425,L_LBelt_ROI
0.0573810564402778,L_LBelt_ROI
-0.014311947250267092,L_LBelt_ROI
-0.015497075158831197,L_LBelt_ROI
-0.04823477079075552,L_LBelt_ROI
0.003909116654910105,L_LBelt_ROI
-0.0550610664208231,L_LBelt_ROI
-0.03715100357640585,L_LBelt_ROI
-0.0036678765577847034,L_LBelt_ROI
-0.0036424125974082663,L_LBelt_ROI
-0.06091354296643513,L_LBelt_ROI
0.009017266023368567,L_LBelt_ROI
0.06423444528002543,L_LBelt_ROI
-0.002837701665200209,L_LBelt_ROI
-0.026005369669937887,L_LBelt_ROI
-0.06889991132048112,L_LBelt_ROI
-0.0539462610814695,L_LBelt_ROI
-0.009118661415656683,L_LBelt_ROI
-0.02995472071296495,L_LBelt_ROI
0.037811509145698356,L_LBelt_ROI
-0.014478881471518856,L_LBelt_ROI
-0.045785771674310596,L_LBelt_ROI
-0.018433482574210465,L_LBelt_ROI
0.02828237515377307,L_LBelt_ROI
0.056869770629655605,L_LBelt_ROI
-0.024801178050327707,L_LBelt_ROI
-0.056303087799465204,L_LBelt_ROI
-0.04255197515227967,L_LBelt_ROI
-0.009726375102345863,L_LBelt_ROI
-0.010647582823194963,L_LBelt_ROI
-0.043055440463959524,L_LBelt_ROI
-0.06241475968111397,L_LBelt_ROI
-0.031607561798015354,L_LBelt_ROI
-0.012785723719429539,L_LBelt_ROI
-0.060983258308673155,L_LBelt_ROI
-0.007941235477123169,L_LBelt_ROI
0.09518155552602872,L_LBelt_ROI
0.02667940408554327,L_LBelt_ROI
-0.012989192087650153,L_LBelt_ROI
0.05340056791418977,L_LBelt_ROI
-0.03842642193438908,L_LBelt_ROI
-0.035344124399939045,L_LBelt_ROI
0.035684890294399606,L_LBelt_ROI
-0.025507389009586406,L_LBelt_ROI
-0.06359009937412162,L_LBelt_ROI
-0.031268931647957375,L_LBelt_ROI
-0.04837064530529764,L_LBelt_ROI
0.0012835221039021244,L_LBelt_ROI
-0.017937898727776545,L_LBelt_ROI
-0.02235187964861933,L_LBelt_ROI
0.03509206584432374,L_LBelt_ROI
0.02890729866310365,L_LBelt_ROI
0.06385160487232228,L_LBelt_ROI
-0.012214268795107355,L_LBelt_ROI
0.00710835250219488,L_LBelt_ROI
-0.006996884224822239,L_LBelt_ROI
0.012797523462418801,L_LBelt_ROI
-0.04608818769602333,L_LBelt_ROI
0.042686401645185425,L_LBelt_ROI
-0.018134152055350215,L_LBelt_ROI
-0.07537990245434585,L_LBelt_ROI
-0.014556708886405239,L_LBelt_ROI
-0.005481541603017091,L_LBelt_ROI
0.05394114908937769,L_LBelt_ROI
-0.04589801783540731,L_LBelt_ROI
0.004123906215457003,L_LBelt_ROI
0.0005453460999251848,L_LBelt_ROI
-0.04244182637734974,L_LBelt_ROI
0.00543248496948601,L_LBelt_ROI
0.00587148673350197,L_LBelt_ROI
0.020200891971537873,L_LBelt_ROI
-0.009316573629772998,L_LBelt_ROI
-0.058927023408490806,L_LBelt_ROI
0.046957997231039286,L_LBelt_ROI
-0.009024231029881018,L_LBelt_ROI
-0.04365941347635447,L_LBelt_ROI
0.013308145764746213,L_LBelt_ROI
0.024827988501225362,L_LBelt_ROI
0.003779419703698561,L_LBelt_ROI
0.038009893857750374,L_LBelt_ROI
-0.017709213813100776,L_LBelt_ROI
-0.050095631485794004,L_LBelt_ROI
0.024598340070935133,L_LBelt_ROI
-0.04988439683697299,L_LBelt_ROI
0.05041569151771585,L_LBelt_ROI
-0.002454122808815639,L_LBelt_ROI
-0.004972896173658966,L_LBelt_ROI
0.03818068816982706,L_LBelt_ROI
0.005067236890724348,L_LBelt_ROI
-0.04407128275078137,L_LBelt_ROI
-0.004853041628192334,L_LBelt_ROI
-0.05279466988615001,L_LBelt_ROI
-0.00127562766511313,L_LBelt_ROI
-0.07143934553328339,L_LBelt_ROI
0.0556114302573484,L_LBelt_ROI
-0.02005740290862331,L_LBelt_ROI
0.013698075494586405,L_LBelt_ROI
0.01170550026081046,L_LBelt_ROI
-0.015509504238355584,L_LBelt_ROI
0.028615622541413335,L_LBelt_ROI
0.00025601031772505903,L_LBelt_ROI
-0.01631028745423329,L_LBelt_ROI
-0.031555839102599056,L_LBelt_ROI
-0.000663445512980569,L_LBelt_ROI
-0.06890526488529528,L_LBelt_ROI
-0.06635572322775644,L_LBelt_ROI
-0.017968999629152715,L_LBelt_ROI
0.07024276919008396,L_LBelt_ROI
-0.009854232645099529,L_LBelt_ROI
0.013506152888706043,L_LBelt_ROI
-0.07305834610475405,L_LBelt_ROI
0.04390066637955277,L_LBelt_ROI
-0.06089551008949869,L_LBelt_ROI
-0.0224586599401547,L_LBelt_ROI
-0.001320143719204984,L_LBelt_ROI
-0.017752129665414382,L_LBelt_ROI
0.006583226806760642,L_LBelt_ROI
0.021790329262751214,L_LBelt_ROI
0.003294574834664641,L_LBelt_ROI
-0.036862569632037115,L_LBelt_ROI
0.015728136837460775,L_LBelt_ROI
-0.08572881547460652,L_LBelt_ROI
-0.043818599845703264,L_LBelt_ROI
0.01373996244239906,L_LBelt_ROI
0.010470277417047206,L_LBelt_ROI
0.0338772423298777,L_LBelt_ROI
0.020304781852527504,L_LBelt_ROI
0.0003230956533957618,L_LBelt_ROI
-0.010843513596900972,L_LBelt_ROI
-0.023319355026582885,L_LBelt_ROI
0.03715906702791523,L_LBelt_ROI
-0.048645408723286425,L_LBelt_ROI
-0.012089316715298299,L_LBelt_ROI
-0.01957125227045909,L_LBelt_ROI
-0.048605555873055976,L_LBelt_ROI
-0.016847125157697315,L_LBelt_ROI
-0.05849124754225828,L_LBelt_ROI
-0.07951315873874583,L_LBelt_ROI
-0.04929007543424989,L_LBelt_ROI
-0.058606417184903795,L_LBelt_ROI
0.021570999164543567,L_LBelt_ROI
0.002318725925727825,L_LBelt_ROI
-0.005934195616205692,L_LBelt_ROI
-0.022227543355154922,L_LBelt_ROI
-0.035410192180147744,L_LBelt_ROI
-0.03797857260319344,L_LBelt_ROI
-0.03009308425012751,L_LBelt_ROI
0.020557917019713833,L_LBelt_ROI
-0.014136090286008292,L_LBelt_ROI
-0.04788697333379612,L_LBelt_ROI
-0.036745116599514696,L_LBelt_ROI
-0.03162213177274014,L_LBelt_ROI
-0.00730781703085193,L_LBelt_ROI
0.024963782276529376,L_LBelt_ROI
0.0871142781814716,L_LBelt_ROI
-0.020805850114742196,L_LBelt_ROI
0.14078279152884005,L_LBelt_ROI
0.019041960167898365,L_LBelt_ROI
-0.028190007424875065,L_LBelt_ROI
-0.039067954244241546,L_LBelt_ROI
-0.034870181405297934,L_LBelt_ROI
-0.036637956218450916,L_LBelt_ROI
-0.038977234480257195,L_LBelt_ROI
-0.016617977172683478,L_LBelt_ROI
0.02089079568288916,L_LBelt_ROI
-0.02409187272734692,L_LBelt_ROI
-0.013632834699974093,L_LBelt_ROI
-0.028912492882032896,L_LBelt_ROI
-0.021805408639580685,L_LBelt_ROI
-0.04773743583652763,L_LBelt_ROI
-0.02562147344171343,L_LBelt_ROI
0.011672884183559603,L_LBelt_ROI
-0.04866658789671771,L_LBelt_ROI
0.004772580661681354,L_LBelt_ROI
0.050113829976782716,L_LBelt_ROI
0.056934608007229034,L_LBelt_ROI
0.0063223903171238695,L_LBelt_ROI
-0.025197980494393993,L_LBelt_ROI
-0.009839153229451112,L_LBelt_ROI
-0.035442592145234944,L_LBelt_ROI
-0.04709318902601656,L_LBelt_ROI
0.010687458037217198,L_LBelt_ROI
-0.020088416049804596,L_LBelt_ROI
-0.01271318731460936,L_LBelt_ROI
0.012962794308826471,L_LBelt_ROI
0.029672313196841306,L_LBelt_ROI
0.04193660058757999,L_LBelt_ROI
-0.049698932160948395,L_LBelt_ROI
-0.01020908671057684,L_LBelt_ROI
-0.03435578496457448,L_LBelt_ROI
-0.013815835624894093,L_LBelt_ROI
-0.029763054871645312,L_LBelt_ROI
-0.06836742434349331,L_LBelt_ROI
-0.007777728623716938,L_LBelt_ROI
-0.004472629601221878,L_LBelt_ROI
-0.0031008907926431267,L_LBelt_ROI
0.0015866822749706355,L_LBelt_ROI
-0.028972982973484794,L_LBelt_ROI
0.0215388135591032,L_LBelt_ROI
0.012407286669405786,L_LBelt_ROI
-0.05163302895171306,L_LBelt_ROI
0.07582870607996263,L_LBelt_ROI
-0.026373475720391903,L_LBelt_ROI
0.03305778528889043,L_LBelt_ROI
0.03631047805023015,L_LBelt_ROI
-0.014731389950578953,L_LBelt_ROI
0.009255490631388988,L_LBelt_ROI
0.012569602863478174,L_LBelt_ROI
-0.0052612249289890325,L_LBelt_ROI
0.09764145236082716,L_LBelt_ROI
-0.003445862659021682,L_LBelt_ROI
-0.02989761841416559,L_LBelt_ROI
0.0493797965657601,L_LBelt_ROI
-0.049051503813156955,L_LBelt_ROI
-0.015950683877474937,L_LBelt_ROI
0.07455222194104763,L_LBelt_ROI
-0.008453738148745343,L_LBelt_ROI
-0.0549835300668283,L_LBelt_ROI
0.008740056134405948,L_LBelt_ROI
-0.032921792561531306,L_LBelt_ROI
0.007466855496414613,L_LBelt_ROI
0.015702094266913446,L_LBelt_ROI
-0.024931425377491573,L_LBelt_ROI
-0.04821683987330276,L_LBelt_ROI
0.012000959731568686,L_LBelt_ROI
-0.0021005456613072196,L_LBelt_ROI
0.006100194068105885,L_LBelt_ROI
0.0005431307764448834,L_LBelt_ROI
-0.01925132897982664,L_LBelt_ROI
-0.01671270135823202,L_LBelt_ROI
0.027707401939549323,L_LBelt_ROI
0.0522450361591141,L_LBelt_ROI
0.08578475922736958,L_LBelt_ROI
-0.02849814614595374,L_LBelt_ROI
0.054377026397026934,L_LBelt_ROI
-0.04280267596475674,L_LBelt_ROI
0.0042667376152771275,L_LBelt_ROI
-0.011321327050025382,L_LBelt_ROI
0.007209947532784349,L_LBelt_ROI
0.009896585680595026,L_LBelt_ROI
0.021227281027145932,L_LBelt_ROI
-0.023208208269565503,L_LBelt_ROI
-0.005071603570844756,L_LBelt_ROI
-0.008855047175116959,L_LBelt_ROI
0.010599896438953193,L_LBelt_ROI
0.026802947743228504,L_LBelt_ROI
-0.007319205958703147,L_LBelt_ROI
0.003955938627809651,L_LBelt_ROI
-0.006203190510594701,L_LBelt_ROI
0.008863032107656585,L_LBelt_ROI
-0.012997098566851887,L_LBelt_ROI
-0.03354443262979241,L_LBelt_ROI
-0.032695535453763705,L_LBelt_ROI
-0.029210538613875445,L_LBelt_ROI
-0.005711344136301597,L_LBelt_ROI
-0.029424282580664367,L_LBelt_ROI
0.048710168821513175,L_LBelt_ROI
-0.031575314382910225,L_LBelt_ROI
-0.06735328443379983,L_LBelt_ROI
0.02550179999194183,L_LBelt_ROI
0.0767759487603472,L_LBelt_ROI
0.02439134830253178,L_LBelt_ROI
0.00460477668510861,L_LBelt_ROI
0.04099033538804117,L_LBelt_ROI
-0.012834801111780161,L_LBelt_ROI
-0.0009630493458804576,L_LBelt_ROI
-0.02137442589048119,L_LBelt_ROI
0.016543084318498328,L_LBelt_ROI
0.02867160875455118,L_LBelt_ROI
-0.08918505954507303,L_LBelt_ROI
-0.043061562709176854,L_LBelt_ROI
0.07241527879730657,L_LBelt_ROI
-0.03203474811940033,L_LBelt_ROI
-0.011132921594695321,L_LBelt_ROI
-0.05557734376950267,L_LBelt_ROI
0.0027504981752455235,L_LBelt_ROI
-0.010694237717021902,L_LBelt_ROI
-0.031435214441144194,L_LBelt_ROI
0.09912308437050427,L_LBelt_ROI
0.015013445126984201,L_LBelt_ROI
0.0031271102638425335,L_LBelt_ROI
-0.04339914774144438,L_LBelt_ROI
-0.01405278720266423,L_LBelt_ROI
-0.019731170372756162,L_LBelt_ROI
0.030492361724861493,L_LBelt_ROI
0.02017271893181695,L_LBelt_ROI
-0.023688806855481113,L_LBelt_ROI
0.04504051642327795,L_LBelt_ROI
0.08285129185414797,L_LBelt_ROI
-0.03264663311735057,L_LBelt_ROI
-0.013567098074799616,L_LBelt_ROI
-0.04078914361171501,L_LBelt_ROI
-0.023495377361379795,L_LBelt_ROI
-0.05099744070012226,L_LBelt_ROI
0.02818761008759732,L_LBelt_ROI
-0.05082888260643122,L_LBelt_ROI
-0.07207324589932566,L_LBelt_ROI
-0.03895316898135651,L_LBelt_ROI
0.006557660675987682,L_LBelt_ROI
0.0018495827064682509,L_LBelt_ROI
0.0008375230651505019,L_LBelt_ROI
0.007401016603764642,L_LBelt_ROI
0.014012818729499454,L_LBelt_ROI
