rho,roi
0.4476200229523874,L_PFm_ROI
0.3873207325468175,L_PFm_ROI
0.38636835424061067,L_PFm_ROI
0.5310165929209176,L_PFm_ROI
0.35258851842383376,L_PFm_ROI
0.2772350997013259,L_PFm_ROI
0.47600925772365105,L_PFm_ROI
0.4265108867543882,L_PFm_ROI
0.4391693592916234,L_PFm_ROI
0.46942482013558273,L_PFm_ROI
0.40889151414787994,L_PFm_ROI
0.3987852401509386,L_PFm_ROI
0.4451407707413477,L_PFm_ROI
0.3944749728174244,L_PFm_ROI
0.48576104213101906,L_PFm_ROI
0.44695546789009616,L_PFm_ROI
0.377894101134657,L_PFm_ROI
0.46684595227442804,L_PFm_ROI
0.3983088945656176,L_PFm_ROI
0.2991900576826107,L_PFm_ROI
0.4820022527614078,L_PFm_ROI
0.381803329039086,L_PFm_ROI
0.3904199373758478,L_PFm_ROI
0.3703857649241268,L_PFm_ROI
0.3121331399667579,L_PFm_ROI
0.4547691797377129,L_PFm_ROI
0.47119048711241174,L_PFm_ROI
0.41312126177417996,L_PFm_ROI
0.4661099393476051,L_PFm_ROI
0.37080037578809444,L_PFm_ROI
0.3113083584401147,L_PFm_ROI
0.3813559098830532,L_PFm_ROI
0.4936307982549872,L_PFm_ROI
0.4314486430668877,L_PFm_ROI
0.44025768062940207,L_PFm_ROI
0.33434455833802573,L_PFm_ROI
0.3741116815475499,L_PFm_ROI
0.3714946122603278,L_PFm_ROI
0.3916096121130187,L_PFm_ROI
0.4307626362927829,L_PFm_ROI
0.5273526495132024,L_PFm_ROI
0.36955319710007695,L_PFm_ROI
0.385355905276506,L_PFm_ROI
0.4374182659924176,L_PFm_ROI
0.3546251432777694,L_PFm_ROI
0.395664257963893,L_PFm_ROI
0.47504416122291393,L_PFm_ROI
0.4091108351280772,L_PFm_ROI
0.39474420680105227,L_PFm_ROI
0.4738272187236224,L_PFm_ROI
0.460494903427956,L_PFm_ROI
0.3702132347184946,L_PFm_ROI
0.3698169560364626,L_PFm_ROI
0.4326293914637941,L_PFm_ROI
0.39225772155324656,L_PFm_ROI
0.38719527896966593,L_PFm_ROI
0.4752306903992365,L_PFm_ROI
0.5569363775845274,L_PFm_ROI
0.3661858695374695,L_PFm_ROI
0.43875590393779557,L_PFm_ROI
0.3510771878231114,L_PFm_ROI
0.30997750293398607,L_PFm_ROI
0.46639730714827515,L_PFm_ROI
0.5017279482799162,L_PFm_ROI
0.37685297689020364,L_PFm_ROI
0.3462051904054007,L_PFm_ROI
0.3571628879924201,L_PFm_ROI
0.4113856441740438,L_PFm_ROI
0.4120754702545917,L_PFm_ROI
0.4233336596458461,L_PFm_ROI
0.3256314350912473,L_PFm_ROI
0.4986908661115669,L_PFm_ROI
0.5656116051661101,L_PFm_ROI
0.4984034559791837,L_PFm_ROI
0.3926932969054028,L_PFm_ROI
0.4230503156979111,L_PFm_ROI
0.40443560740778295,L_PFm_ROI
0.3801321503624242,L_PFm_ROI
0.29355346262669846,L_PFm_ROI
0.4498083134125624,L_PFm_ROI
0.40059614521394316,L_PFm_ROI
0.43588806766235194,L_PFm_ROI
0.5415815854103969,L_PFm_ROI
0.308624485828765,L_PFm_ROI
0.41898785549405826,L_PFm_ROI
0.3987599947692836,L_PFm_ROI
0.4303488361678913,L_PFm_ROI
0.39943452069948915,L_PFm_ROI
0.3854390044201104,L_PFm_ROI
0.44338210193544764,L_PFm_ROI
0.3336849304775766,L_PFm_ROI
0.4347218855205594,L_PFm_ROI
0.3834851750674133,L_PFm_ROI
0.30353379965392074,L_PFm_ROI
0.3290323241677915,L_PFm_ROI
0.489135201872896,L_PFm_ROI
0.38173925157732386,L_PFm_ROI
0.37774024365977626,L_PFm_ROI
0.38719872010063305,L_PFm_ROI
0.4044514504974138,L_PFm_ROI
0.3511694967219375,L_PFm_ROI
0.37616277141388665,L_PFm_ROI
0.35280914129804813,L_PFm_ROI
0.419279256357538,L_PFm_ROI
0.40143793268850514,L_PFm_ROI
0.4087706561346317,L_PFm_ROI
0.4438973983048589,L_PFm_ROI
0.3616528646371995,L_PFm_ROI
0.4652603857921639,L_PFm_ROI
0.48124334997120594,L_PFm_ROI
0.38626924034268423,L_PFm_ROI
0.4270379830411958,L_PFm_ROI
0.4612161243414179,L_PFm_ROI
0.40461538826089877,L_PFm_ROI
0.4995153889332605,L_PFm_ROI
0.4523773685088479,L_PFm_ROI
0.3859801803738733,L_PFm_ROI
0.37419788849462954,L_PFm_ROI
0.38508252913992663,L_PFm_ROI
0.31588606164382116,L_PFm_ROI
0.4374939069811963,L_PFm_ROI
0.4255957570458714,L_PFm_ROI
0.2970642693765931,L_PFm_ROI
0.3309611067894465,L_PFm_ROI
0.38605817631893335,L_PFm_ROI
0.38647555659386057,L_PFm_ROI
0.3187035954304327,L_PFm_ROI
0.4543066700274142,L_PFm_ROI
0.4067436612223632,L_PFm_ROI
0.3342387096401855,L_PFm_ROI
0.25794312702721567,L_PFm_ROI
0.39136782112786117,L_PFm_ROI
0.36661359464606946,L_PFm_ROI
0.32003865323603814,L_PFm_ROI
0.37238856955497845,L_PFm_ROI
0.5095330304121497,L_PFm_ROI
0.3891442552157808,L_PFm_ROI
0.3992443242015129,L_PFm_ROI
0.28728605852473765,L_PFm_ROI
0.3324975590982191,L_PFm_ROI
0.36092865070297686,L_PFm_ROI
0.3640823343301712,L_PFm_ROI
0.378130225348394,L_PFm_ROI
0.402835257861627,L_PFm_ROI
0.3518075187325006,L_PFm_ROI
0.4903139415286601,L_PFm_ROI
0.4255782102048982,L_PFm_ROI
0.41009452665677965,L_PFm_ROI
0.3228109948703854,L_PFm_ROI
0.431260083768188,L_PFm_ROI
0.42102325716961075,L_PFm_ROI
0.42667890905209094,L_PFm_ROI
0.43044520104672757,L_PFm_ROI
0.37759212780745827,L_PFm_ROI
0.4837354555204957,L_PFm_ROI
0.42289127945772664,L_PFm_ROI
0.4316234785760912,L_PFm_ROI
0.3970146811722251,L_PFm_ROI
0.3875451684691259,L_PFm_ROI
0.4310861980044313,L_PFm_ROI
0.3525928040201875,L_PFm_ROI
0.37279240503664024,L_PFm_ROI
0.3928533098953454,L_PFm_ROI
0.41699083998415454,L_PFm_ROI
0.3159953933053576,L_PFm_ROI
0.4811604610927136,L_PFm_ROI
0.4025380519239314,L_PFm_ROI
0.41398143701164336,L_PFm_ROI
0.37065580542059773,L_PFm_ROI
0.43369180392465595,L_PFm_ROI
0.5209132776789618,L_PFm_ROI
0.46800052754068266,L_PFm_ROI
0.40626096047343174,L_PFm_ROI
0.4118756860152591,L_PFm_ROI
0.4273738549214042,L_PFm_ROI
0.3896906245904508,L_PFm_ROI
0.4925508133245913,L_PFm_ROI
0.3562735872815184,L_PFm_ROI
0.3728914160093751,L_PFm_ROI
0.33925509148798494,L_PFm_ROI
0.3781871985719428,L_PFm_ROI
0.4091287041370597,L_PFm_ROI
0.31983942335252613,L_PFm_ROI
0.4506967286158119,L_PFm_ROI
0.404792854684092,L_PFm_ROI
0.36984885036664283,L_PFm_ROI
0.41814052204255076,L_PFm_ROI
0.40637108241907205,L_PFm_ROI
0.4128631185154753,L_PFm_ROI
0.3830715483018857,L_PFm_ROI
0.38779228890416834,L_PFm_ROI
0.4074939916032966,L_PFm_ROI
0.44257887312709154,L_PFm_ROI
0.3627945075889259,L_PFm_ROI
0.3869386009740518,L_PFm_ROI
0.4497225205387847,L_PFm_ROI
0.39442357182651866,L_PFm_ROI
0.3969988174899962,L_PFm_ROI
0.45230439692533453,L_PFm_ROI
0.5172463874782011,L_PFm_ROI
0.4315820793407217,L_PFm_ROI
0.3932993745156625,L_PFm_ROI
0.46201006613021867,L_PFm_ROI
0.46018588175796377,L_PFm_ROI
0.40243537165428545,L_PFm_ROI
0.42663968958572906,L_PFm_ROI
0.42309861982509356,L_PFm_ROI
0.3203349960103292,L_PFm_ROI
0.319392990013548,L_PFm_ROI
0.42692175438409163,L_PFm_ROI
0.31415297464057845,L_PFm_ROI
0.46774330753498344,L_PFm_ROI
0.35526314401423564,L_PFm_ROI
0.41700540263261704,L_PFm_ROI
0.3972222640480038,L_PFm_ROI
0.3987490407375843,L_PFm_ROI
0.3845147473336186,L_PFm_ROI
0.4020407054773798,L_PFm_ROI
0.3456876327341287,L_PFm_ROI
0.37839395614169014,L_PFm_ROI
0.47176542641701485,L_PFm_ROI
0.32403922320642864,L_PFm_ROI
0.3025865331328623,L_PFm_ROI
0.40071804217293955,L_PFm_ROI
0.4708762584367808,L_PFm_ROI
0.4248481848457287,L_PFm_ROI
0.3835618055614402,L_PFm_ROI
0.3787312700673519,L_PFm_ROI
0.4001951898004339,L_PFm_ROI
0.4761730517992349,L_PFm_ROI
0.3727341714969184,L_PFm_ROI
0.3958173946888825,L_PFm_ROI
0.4191722660206286,L_PFm_ROI
0.37007307627813213,L_PFm_ROI
0.38899984499710544,L_PFm_ROI
0.4376948865047509,L_PFm_ROI
0.5185535618271402,L_PFm_ROI
0.5024318297896267,L_PFm_ROI
0.38212200944846836,L_PFm_ROI
0.43260327488191475,L_PFm_ROI
0.41285752852101953,L_PFm_ROI
0.3602071381537346,L_PFm_ROI
0.35409415333380356,L_PFm_ROI
0.4136972654426791,L_PFm_ROI
0.41236862189151413,L_PFm_ROI
0.39801326142230314,L_PFm_ROI
0.40362013260438223,L_PFm_ROI
0.42729444478131673,L_PFm_ROI
0.37854325492084506,L_PFm_ROI
0.43580346319725993,L_PFm_ROI
0.446693191102146,L_PFm_ROI
0.4487520196631201,L_PFm_ROI
0.4790053620803435,L_PFm_ROI
0.43974046095391556,L_PFm_ROI
0.4314466398916363,L_PFm_ROI
0.3199562509884458,L_PFm_ROI
0.3894148148509043,L_PFm_ROI
0.40154436553196243,L_PFm_ROI
0.4506851524865535,L_PFm_ROI
0.3389806343210053,L_PFm_ROI
0.45136553537640994,L_PFm_ROI
0.46214728474744093,L_PFm_ROI
0.3975968318473295,L_PFm_ROI
