rho,roi
0.00535372305956832,R_TGv_ROI
-0.012253623350803676,R_TGv_ROI
0.10861325096901375,R_TGv_ROI
0.002372547088232645,R_TGv_ROI
0.019014572304018176,R_TGv_ROI
0.03471910869761685,R_TGv_ROI
0.07207408407404411,R_TGv_ROI
0.05111057799922874,R_TGv_ROI
0.024340259546437343,R_TGv_ROI
0.04447771749441509,R_TGv_ROI
-0.009113082290980245,R_TGv_ROI
0.03798729020439986,R_TGv_ROI
0.04634951275154324,R_TGv_ROI
0.08067065227355569,R_TGv_ROI
0.04441195645105745,R_TGv_ROI
0.04126729973149352,R_TGv_ROI
0.06129625365938376,R_TGv_ROI
0.029561854169016678,R_TGv_ROI
0.014412602598293103,R_TGv_ROI
-0.02016976619747193,R_TGv_ROI
-0.031171806130173577,R_TGv_ROI
0.09622014393754454,R_TGv_ROI
0.04996375910151679,R_TGv_ROI
0.043030893664836575,R_TGv_ROI
-0.034086872260262774,R_TGv_ROI
-0.0012098360348970047,R_TGv_ROI
0.06376397141431643,R_TGv_ROI
-0.057315901046111443,R_TGv_ROI
0.07889288945945473,R_TGv_ROI
0.013120034189344416,R_TGv_ROI
0.04137645349554797,R_TGv_ROI
0.0803691164847311,R_TGv_ROI
0.10222643176391433,R_TGv_ROI
0.014832027805765707,R_TGv_ROI
0.06687895957396875,R_TGv_ROI
0.02592166932621521,R_TGv_ROI
-0.02564325432166948,R_TGv_ROI
0.04196367033989914,R_TGv_ROI
0.0040093564428066485,R_TGv_ROI
-0.012899758672879048,R_TGv_ROI
-0.037911285375170065,R_TGv_ROI
0.017051621483091292,R_TGv_ROI
0.007991569756613352,R_TGv_ROI
-0.014166336574842033,R_TGv_ROI
-0.02511611464212791,R_TGv_ROI
-0.024756070914402885,R_TGv_ROI
-0.007211103337864447,R_TGv_ROI
0.09275597171978012,R_TGv_ROI
0.05882539852157959,R_TGv_ROI
0.12208605500955041,R_TGv_ROI
-0.012560556631296623,R_TGv_ROI
-0.027939350851204275,R_TGv_ROI
-0.032871714363834945,R_TGv_ROI
0.006816779939190899,R_TGv_ROI
-0.012134294781544248,R_TGv_ROI
-0.02958607902685094,R_TGv_ROI
0.026433083353953862,R_TGv_ROI
-0.03211842806962678,R_TGv_ROI
-0.07270466255080044,R_TGv_ROI
0.010672405490830225,R_TGv_ROI
0.014135840096263359,R_TGv_ROI
0.044293917182304854,R_TGv_ROI
0.054049147809663606,R_TGv_ROI
0.004005222629723696,R_TGv_ROI
-0.00017059923671249033,R_TGv_ROI
-0.01124105116058808,R_TGv_ROI
-0.00044839941589120986,R_TGv_ROI
-0.028042457835791172,R_TGv_ROI
0.041254535401376344,R_TGv_ROI
0.011650279080873177,R_TGv_ROI
-0.059012148699253045,R_TGv_ROI
0.005881907423281436,R_TGv_ROI
0.024292829136291536,R_TGv_ROI
0.025971085836337143,R_TGv_ROI
-0.003718975041580353,R_TGv_ROI
0.01926960875114376,R_TGv_ROI
0.09044600233739528,R_TGv_ROI
0.016021796638139765,R_TGv_ROI
0.08615834233628589,R_TGv_ROI
0.04096734567382139,R_TGv_ROI
0.017561027683218808,R_TGv_ROI
-0.04945652746942826,R_TGv_ROI
0.05004689193153864,R_TGv_ROI
-0.008205105850666212,R_TGv_ROI
-0.0279395372069933,R_TGv_ROI
0.04602828860889435,R_TGv_ROI
0.004779831047346642,R_TGv_ROI
0.030520430308194228,R_TGv_ROI
-0.014013789753326738,R_TGv_ROI
0.026316255259621193,R_TGv_ROI
0.06145056820403744,R_TGv_ROI
-0.00030860339305409726,R_TGv_ROI
0.04216666485228481,R_TGv_ROI
-0.07195557965419322,R_TGv_ROI
0.028870322869220397,R_TGv_ROI
-0.08459962062153839,R_TGv_ROI
0.014968428685540509,R_TGv_ROI
-0.010505190800017362,R_TGv_ROI
0.08157613899220845,R_TGv_ROI
-0.007293921880335775,R_TGv_ROI
0.02137328895275077,R_TGv_ROI
0.0007701789659565698,R_TGv_ROI
0.05596150276382499,R_TGv_ROI
0.0017091428643929568,R_TGv_ROI
0.013936543289761906,R_TGv_ROI
0.029044728861503128,R_TGv_ROI
0.1487018882441627,R_TGv_ROI
0.014752405048035731,R_TGv_ROI
0.019147614212271926,R_TGv_ROI
0.04948197907695002,R_TGv_ROI
0.002910060159280062,R_TGv_ROI
0.03121806225762746,R_TGv_ROI
-0.029726546579244093,R_TGv_ROI
-0.030602932490069755,R_TGv_ROI
0.06873036692508454,R_TGv_ROI
-0.003324660486167686,R_TGv_ROI
0.036783762038864486,R_TGv_ROI
0.10998921205921645,R_TGv_ROI
0.05566376903077981,R_TGv_ROI
0.03001203979366829,R_TGv_ROI
0.050312245378305934,R_TGv_ROI
0.12489334548889333,R_TGv_ROI
0.002982940259027112,R_TGv_ROI
0.008250954173125978,R_TGv_ROI
0.04310541786604286,R_TGv_ROI
0.005814046149482973,R_TGv_ROI
-0.04873624874916475,R_TGv_ROI
-0.0356008861764986,R_TGv_ROI
-0.051535971999276155,R_TGv_ROI
0.04549400911527225,R_TGv_ROI
0.023951865720875473,R_TGv_ROI
0.05678587448552154,R_TGv_ROI
0.0409670073655733,R_TGv_ROI
0.07639432598787547,R_TGv_ROI
0.05469603353716264,R_TGv_ROI
0.025410438043529833,R_TGv_ROI
-0.04363896777411428,R_TGv_ROI
-0.0019305816448347071,R_TGv_ROI
0.017679963719115847,R_TGv_ROI
-0.0373343589740265,R_TGv_ROI
0.08305658229419693,R_TGv_ROI
-0.01507649004344449,R_TGv_ROI
-0.028977464503497502,R_TGv_ROI
0.027022817396213466,R_TGv_ROI
0.021341299140011212,R_TGv_ROI
0.0279759147418661,R_TGv_ROI
0.016928256682574555,R_TGv_ROI
0.05135023164666496,R_TGv_ROI
0.050005952901822685,R_TGv_ROI
0.04171977639039798,R_TGv_ROI
0.01182271479520496,R_TGv_ROI
-0.02358113396786534,R_TGv_ROI
0.01914691297892257,R_TGv_ROI
0.0898503618761645,R_TGv_ROI
0.08816395108262258,R_TGv_ROI
0.05578561182834993,R_TGv_ROI
0.0518709121646883,R_TGv_ROI
0.03875277675172524,R_TGv_ROI
-0.039354308432661605,R_TGv_ROI
-0.04244328854867942,R_TGv_ROI
0.028290088581992834,R_TGv_ROI
-0.012580113088322317,R_TGv_ROI
-0.007497608392852837,R_TGv_ROI
0.04622217156682748,R_TGv_ROI
0.0515583097912172,R_TGv_ROI
0.005574600659056725,R_TGv_ROI
-0.022248988403229072,R_TGv_ROI
0.015492846915016251,R_TGv_ROI
0.10328519896044103,R_TGv_ROI
-0.006599381589776743,R_TGv_ROI
0.039690800590764144,R_TGv_ROI
0.07628865674496306,R_TGv_ROI
0.044413492905981906,R_TGv_ROI
-0.03998393765290624,R_TGv_ROI
0.023139617643035643,R_TGv_ROI
-0.016213931637206518,R_TGv_ROI
0.044454871678027946,R_TGv_ROI
-0.013621647896785775,R_TGv_ROI
-0.01383951437438367,R_TGv_ROI
0.08956566517002348,R_TGv_ROI
0.024310361989663912,R_TGv_ROI
0.09102524818733314,R_TGv_ROI
0.07608763706971261,R_TGv_ROI
0.07402787470108016,R_TGv_ROI
-0.0408739960417488,R_TGv_ROI
0.017345780572740263,R_TGv_ROI
0.04194315463001823,R_TGv_ROI
-0.008592161107695343,R_TGv_ROI
0.08535000799687673,R_TGv_ROI
0.08703319402732994,R_TGv_ROI
0.06971761837824256,R_TGv_ROI
0.11383007896219363,R_TGv_ROI
-0.07506209270617427,R_TGv_ROI
0.04134378571202666,R_TGv_ROI
-0.027630995506868584,R_TGv_ROI
0.10835781688447682,R_TGv_ROI
0.08711968484639654,R_TGv_ROI
-0.0076864235656335,R_TGv_ROI
0.09056048895289048,R_TGv_ROI
0.006604491079048851,R_TGv_ROI
0.0599390093980164,R_TGv_ROI
0.08457149135916082,R_TGv_ROI
-0.0032636415829103635,R_TGv_ROI
0.0489710118013898,R_TGv_ROI
0.025331417897517756,R_TGv_ROI
-0.039060510853081924,R_TGv_ROI
-0.022544306103932828,R_TGv_ROI
0.047789679394989286,R_TGv_ROI
0.04460437704343122,R_TGv_ROI
0.012497051953796773,R_TGv_ROI
-0.004023644657298011,R_TGv_ROI
-0.0042729705154729535,R_TGv_ROI
0.0035758211499026596,R_TGv_ROI
0.03513786941359436,R_TGv_ROI
0.04254435526335308,R_TGv_ROI
0.046319879352637344,R_TGv_ROI
0.07507304720794719,R_TGv_ROI
-0.013498624141000587,R_TGv_ROI
0.025450570030682317,R_TGv_ROI
-0.04261477891916969,R_TGv_ROI
0.05162491222007252,R_TGv_ROI
0.04960415752292808,R_TGv_ROI
-0.027362375393195013,R_TGv_ROI
0.10591490609805637,R_TGv_ROI
0.061930984711432255,R_TGv_ROI
0.10337839670779086,R_TGv_ROI
-0.005093863308719842,R_TGv_ROI
0.04838086492037946,R_TGv_ROI
0.024994572334055484,R_TGv_ROI
0.04659297131741157,R_TGv_ROI
0.10825896541176228,R_TGv_ROI
-0.03841374274591571,R_TGv_ROI
0.0013450203458129795,R_TGv_ROI
0.011368641922567304,R_TGv_ROI
0.07855012911184235,R_TGv_ROI
0.1020942638506979,R_TGv_ROI
0.06853578655642333,R_TGv_ROI
0.026720916810761334,R_TGv_ROI
-0.06822755450792345,R_TGv_ROI
0.05712322646154779,R_TGv_ROI
0.029071853602161038,R_TGv_ROI
0.008006087472835204,R_TGv_ROI
0.021418053962156076,R_TGv_ROI
0.0219783799716158,R_TGv_ROI
0.01315305961405672,R_TGv_ROI
0.007145467691218311,R_TGv_ROI
-0.005725880624922448,R_TGv_ROI
0.02235916450475195,R_TGv_ROI
-0.06382026342343937,R_TGv_ROI
0.009052694028482763,R_TGv_ROI
0.012779381777518011,R_TGv_ROI
0.05495087156885008,R_TGv_ROI
0.024317894395755154,R_TGv_ROI
-0.034282982946802765,R_TGv_ROI
0.009676631313380535,R_TGv_ROI
0.03753024745486033,R_TGv_ROI
0.0372913740499707,R_TGv_ROI
0.05404142470302454,R_TGv_ROI
0.10576876332895684,R_TGv_ROI
-0.011854474184846102,R_TGv_ROI
0.02516704361533422,R_TGv_ROI
0.04802746893924637,R_TGv_ROI
-0.019786148714192205,R_TGv_ROI
0.023296914858167185,R_TGv_ROI
-0.03824871481443618,R_TGv_ROI
0.07781119780785144,R_TGv_ROI
0.021108558404047448,R_TGv_ROI
0.03605950519336109,R_TGv_ROI
0.08121892832686933,R_TGv_ROI
-0.043166499151916976,R_TGv_ROI
-0.01699501774505529,R_TGv_ROI
-0.001094543553085697,R_TGv_ROI
0.023016497199518697,R_TGv_ROI
0.04207423596448763,R_TGv_ROI
-0.036585798335694586,R_TGv_ROI
0.024005157208917854,R_TGv_ROI
-0.01668200202043469,R_TGv_ROI
0.023805694882745167,R_TGv_ROI
0.019706801129494977,R_TGv_ROI
0.07150788226167584,R_TGv_ROI
