rho,roi
0.01245633608335809,L_TGv_ROI
0.03414946694103144,L_TGv_ROI
0.03891919092370536,L_TGv_ROI
0.008276230009356659,L_TGv_ROI
0.022274706540418604,L_TGv_ROI
0.05187143788001232,L_TGv_ROI
0.011288022687018184,L_TGv_ROI
-0.004383112859723273,L_TGv_ROI
0.02499298057920954,L_TGv_ROI
0.004419410645419325,L_TGv_ROI
0.0388720631964796,L_TGv_ROI
-0.051697990750101404,L_TGv_ROI
-0.01333150613167797,L_TGv_ROI
-0.005347259287414204,L_TGv_ROI
-0.01994562882400126,L_TGv_ROI
-0.06890836273254443,L_TGv_ROI
0.005831529260191041,L_TGv_ROI
0.024561266844681157,L_TGv_ROI
-0.03574367299613762,L_TGv_ROI
-0.033721863654461344,L_TGv_ROI
-0.04530930239736469,L_TGv_ROI
-0.029278246485985628,L_TGv_ROI
0.014762489173011914,L_TGv_ROI
0.03711712958409093,L_TGv_ROI
-0.03950477541077153,L_TGv_ROI
0.025933589491758245,L_TGv_ROI
0.04925284335671008,L_TGv_ROI
-0.01311230451654987,L_TGv_ROI
0.017185755939067637,L_TGv_ROI
-0.012601069352054808,L_TGv_ROI
0.003108511797781566,L_TGv_ROI
0.057927668744964265,L_TGv_ROI
0.05891241542206901,L_TGv_ROI
-0.03918036729618042,L_TGv_ROI
0.03347861718347171,L_TGv_ROI
-0.0052563405390476815,L_TGv_ROI
-0.011566020352249384,L_TGv_ROI
0.0038479673698703465,L_TGv_ROI
0.035442045518102094,L_TGv_ROI
-0.016533180070883023,L_TGv_ROI
0.018181533829220393,L_TGv_ROI
-0.02763022419840965,L_TGv_ROI
0.003773746389798103,L_TGv_ROI
-0.018842650462641247,L_TGv_ROI
-0.010909875653852423,L_TGv_ROI
0.017447154604612537,L_TGv_ROI
0.04825383050437193,L_TGv_ROI
-0.021636403130191217,L_TGv_ROI
0.045155324819171394,L_TGv_ROI
0.03674073636949997,L_TGv_ROI
0.07283952535030987,L_TGv_ROI
-0.04269020630478061,L_TGv_ROI
0.012527297577897646,L_TGv_ROI
-0.003533016007367047,L_TGv_ROI
0.017013244592474004,L_TGv_ROI
-0.04833800796788734,L_TGv_ROI
0.04573967195606992,L_TGv_ROI
0.04145533169914469,L_TGv_ROI
0.021222516946283732,L_TGv_ROI
0.0417813366673091,L_TGv_ROI
0.008319219679531269,L_TGv_ROI
-0.033385091096389125,L_TGv_ROI
0.012905479483625661,L_TGv_ROI
-0.0058511828202098505,L_TGv_ROI
0.00598602232158329,L_TGv_ROI
-0.03879746988344218,L_TGv_ROI
0.012654886545121315,L_TGv_ROI
0.016511180279369608,L_TGv_ROI
-0.027512904529924796,L_TGv_ROI
-0.016675740468206038,L_TGv_ROI
0.015201661982722284,L_TGv_ROI
0.01435135463058706,L_TGv_ROI
-0.05893615256401635,L_TGv_ROI
-0.00509143208334018,L_TGv_ROI
0.06980281756474294,L_TGv_ROI
0.057289776811786895,L_TGv_ROI
0.056436637846767765,L_TGv_ROI
-0.006764822283337524,L_TGv_ROI
-0.012740626851804167,L_TGv_ROI
0.0320404290468989,L_TGv_ROI
-0.032501535380292476,L_TGv_ROI
-0.023088758811583756,L_TGv_ROI
-0.026578133022299746,L_TGv_ROI
0.01808531197660156,L_TGv_ROI
-0.024115212729178794,L_TGv_ROI
0.009614590360792158,L_TGv_ROI
0.03109035427955439,L_TGv_ROI
-0.025961591959563306,L_TGv_ROI
0.019992541245404154,L_TGv_ROI
0.1153345935719405,L_TGv_ROI
0.01745520566965139,L_TGv_ROI
-0.014226586192375774,L_TGv_ROI
-0.019343813901242096,L_TGv_ROI
0.06674493654891897,L_TGv_ROI
0.0222397363073644,L_TGv_ROI
-0.05226087730104914,L_TGv_ROI
-0.006691558386215636,L_TGv_ROI
0.06227880120855301,L_TGv_ROI
0.03370165955835265,L_TGv_ROI
-0.014142747236758723,L_TGv_ROI
0.04654361842609898,L_TGv_ROI
-0.011626445266132773,L_TGv_ROI
-0.023450987743419586,L_TGv_ROI
-0.02004964830403551,L_TGv_ROI
-0.024129591090051132,L_TGv_ROI
0.002630179597527897,L_TGv_ROI
0.03643032161653591,L_TGv_ROI
0.002611146444909236,L_TGv_ROI
-0.011109278825468517,L_TGv_ROI
0.11631988587480123,L_TGv_ROI
-0.010324635311777453,L_TGv_ROI
0.04498191796347615,L_TGv_ROI
0.06522296660911071,L_TGv_ROI
-0.007605943481302932,L_TGv_ROI
4.877909778230362e-05,L_TGv_ROI
0.032215175210688264,L_TGv_ROI
0.0014429088724025978,L_TGv_ROI
0.04528112107580787,L_TGv_ROI
-0.014782020847703355,L_TGv_ROI
-0.09112629407456457,L_TGv_ROI
0.024425093829747398,L_TGv_ROI
-0.002686501057812084,L_TGv_ROI
0.015583502411443633,L_TGv_ROI
0.03419293919336718,L_TGv_ROI
0.02190629953089461,L_TGv_ROI
-0.011026000477065433,L_TGv_ROI
0.010232164094367207,L_TGv_ROI
0.05501743874750896,L_TGv_ROI
0.02828460582254759,L_TGv_ROI
0.0022282036250288358,L_TGv_ROI
-0.011456791758479683,L_TGv_ROI
-0.05687244648693705,L_TGv_ROI
0.0074145670449422335,L_TGv_ROI
0.06343361459754755,L_TGv_ROI
-0.011026520594333629,L_TGv_ROI
0.03335725842766483,L_TGv_ROI
0.017160984062764676,L_TGv_ROI
0.04871560421951128,L_TGv_ROI
0.13421787179739647,L_TGv_ROI
-0.07803864522912503,L_TGv_ROI
-0.004221051133467298,L_TGv_ROI
-0.04538844039874497,L_TGv_ROI
0.013588650086534627,L_TGv_ROI
-0.009901577204216408,L_TGv_ROI
-0.054166575880077145,L_TGv_ROI
-0.06116300800975815,L_TGv_ROI
0.014231481025720558,L_TGv_ROI
0.008535411195562585,L_TGv_ROI
0.08968028160777711,L_TGv_ROI
0.08321159796864946,L_TGv_ROI
-0.0016640780415682899,L_TGv_ROI
0.002934339667955005,L_TGv_ROI
-0.00021003499365571804,L_TGv_ROI
3.554591286987485e-06,L_TGv_ROI
0.03826796275729713,L_TGv_ROI
-0.04366621900949876,L_TGv_ROI
0.007694145638601659,L_TGv_ROI
0.024538653174032476,L_TGv_ROI
-0.04000952616016207,L_TGv_ROI
-0.025443148795316464,L_TGv_ROI
-0.00602880017968742,L_TGv_ROI
0.07433726695275156,L_TGv_ROI
0.024878996324440912,L_TGv_ROI
0.051580895764126694,L_TGv_ROI
0.05481646364215251,L_TGv_ROI
-0.049888919516643496,L_TGv_ROI
0.016898139022430616,L_TGv_ROI
0.0027834481851279603,L_TGv_ROI
-0.020238206871177146,L_TGv_ROI
0.06029301575472577,L_TGv_ROI
-0.06160369703906467,L_TGv_ROI
-0.017887945893567313,L_TGv_ROI
-0.028135568858146914,L_TGv_ROI
0.05215125799034023,L_TGv_ROI
0.019442307502110172,L_TGv_ROI
-0.012094956005628231,L_TGv_ROI
-0.011841284991611663,L_TGv_ROI
0.002013714676294475,L_TGv_ROI
-0.0057436410424089104,L_TGv_ROI
0.005819929335288803,L_TGv_ROI
0.03688204150267261,L_TGv_ROI
0.04121368539027921,L_TGv_ROI
0.017195695432433336,L_TGv_ROI
0.048491354657719234,L_TGv_ROI
0.028851103156943364,L_TGv_ROI
0.05718300204393434,L_TGv_ROI
0.08236592271256499,L_TGv_ROI
0.06579295968370368,L_TGv_ROI
-0.06310284739497664,L_TGv_ROI
-0.09673690812606689,L_TGv_ROI
-0.016326673495091995,L_TGv_ROI
0.008428330145885754,L_TGv_ROI
0.021098503592930043,L_TGv_ROI
0.048389376292468415,L_TGv_ROI
-0.009790844194997688,L_TGv_ROI
0.023367962677214565,L_TGv_ROI
-0.03646900399554695,L_TGv_ROI
0.04500984297517806,L_TGv_ROI
0.05140013560312317,L_TGv_ROI
-0.02144253815183727,L_TGv_ROI
0.022021124208636236,L_TGv_ROI
-0.010598004370529053,L_TGv_ROI
0.080015632573302,L_TGv_ROI
0.006927191873901679,L_TGv_ROI
0.009833105832093587,L_TGv_ROI
-0.0007998552700934757,L_TGv_ROI
0.0241813175012982,L_TGv_ROI
0.06962069716979286,L_TGv_ROI
0.06294498279440652,L_TGv_ROI
-0.00908074806809472,L_TGv_ROI
-0.08233127306775068,L_TGv_ROI
0.05391538622903006,L_TGv_ROI
-0.021946527517594502,L_TGv_ROI
0.0052703748938529174,L_TGv_ROI
-0.06884386010457763,L_TGv_ROI
-0.03690589385014515,L_TGv_ROI
0.005921365389550848,L_TGv_ROI
0.03410830321220208,L_TGv_ROI
-0.006787141802273725,L_TGv_ROI
-0.01911492194328088,L_TGv_ROI
0.08161087655306497,L_TGv_ROI
-0.05915192984172276,L_TGv_ROI
0.005891215951921243,L_TGv_ROI
-0.013796007755069907,L_TGv_ROI
-0.006577135968122391,L_TGv_ROI
0.06814294488307646,L_TGv_ROI
0.05228390381661745,L_TGv_ROI
-0.014896655644199123,L_TGv_ROI
0.03476506820021623,L_TGv_ROI
0.043323259729657115,L_TGv_ROI
-0.019306070532935742,L_TGv_ROI
0.024174211783928222,L_TGv_ROI
0.025487512219422987,L_TGv_ROI
0.04667815334734248,L_TGv_ROI
-0.03997553118288906,L_TGv_ROI
0.0023188544856757184,L_TGv_ROI
-0.0344868189780554,L_TGv_ROI
0.010574024108535881,L_TGv_ROI
0.01599802302969766,L_TGv_ROI
-0.041088301697884674,L_TGv_ROI
0.045071282962317535,L_TGv_ROI
-0.05463776867856579,L_TGv_ROI
0.014063560893730932,L_TGv_ROI
0.023369311140728745,L_TGv_ROI
-0.0703458759231777,L_TGv_ROI
0.05778012645006857,L_TGv_ROI
0.04904590958401092,L_TGv_ROI
-0.009507895797385518,L_TGv_ROI
0.0022997452057283863,L_TGv_ROI
0.02887610973179943,L_TGv_ROI
0.05127427516533446,L_TGv_ROI
0.01685722043459565,L_TGv_ROI
0.07047881707723043,L_TGv_ROI
-0.007074107865669532,L_TGv_ROI
-0.06799409796672784,L_TGv_ROI
0.0150046917447684,L_TGv_ROI
-0.03337580924931706,L_TGv_ROI
-0.013512264285808854,L_TGv_ROI
0.0009034934245156709,L_TGv_ROI
-0.026824240754310454,L_TGv_ROI
-0.0447909089899336,L_TGv_ROI
-0.004760216564966799,L_TGv_ROI
0.06563298692828995,L_TGv_ROI
0.06391394622334545,L_TGv_ROI
0.008116920877748821,L_TGv_ROI
0.007551742475120367,L_TGv_ROI
-0.02044264154080901,L_TGv_ROI
-0.012207352091645071,L_TGv_ROI
-0.03219937124659779,L_TGv_ROI
-0.007954867287469138,L_TGv_ROI
0.028090523967220407,L_TGv_ROI
-0.045806315226302054,L_TGv_ROI
-0.015768255940191545,L_TGv_ROI
0.0056333125805154,L_TGv_ROI
-0.026375007213856185,L_TGv_ROI
-0.036406478264592465,L_TGv_ROI
0.007817415949782493,L_TGv_ROI
0.05858361418303938,L_TGv_ROI
-0.014405830269692086,L_TGv_ROI
0.001433127177757433,L_TGv_ROI
0.04244726111000393,L_TGv_ROI
0.033854838618371116,L_TGv_ROI
-0.038323620029117544,L_TGv_ROI
