rho,roi
0.3352206543260009,L_PFt_ROI
0.45042294988111053,L_PFt_ROI
0.38246729661518886,L_PFt_ROI
0.3024572812676842,L_PFt_ROI
0.3909357247185975,L_PFt_ROI
0.42538348346518196,L_PFt_ROI
0.40792808252418616,L_PFt_ROI
0.36119443202967044,L_PFt_ROI
0.34329971990311825,L_PFt_ROI
0.49724679746120115,L_PFt_ROI
0.45931805495820793,L_PFt_ROI
0.47625215173942426,L_PFt_ROI
0.3767584808680122,L_PFt_ROI
0.4273356342305119,L_PFt_ROI
0.41643368015968,L_PFt_ROI
0.39574800395323717,L_PFt_ROI
0.49828272483960473,L_PFt_ROI
0.37755492294296866,L_PFt_ROI
0.4367293695091055,L_PFt_ROI
0.36662795230745815,L_PFt_ROI
0.29189084820873723,L_PFt_ROI
0.472362002541899,L_PFt_ROI
0.46017352036302717,L_PFt_ROI
0.4782747487261648,L_PFt_ROI
0.3519774423511533,L_PFt_ROI
0.47031376411224235,L_PFt_ROI
0.4871173666773546,L_PFt_ROI
0.4025936306248171,L_PFt_ROI
0.3390465172071761,L_PFt_ROI
0.28430452853059285,L_PFt_ROI
0.42677793038758516,L_PFt_ROI
0.37623276714715737,L_PFt_ROI
0.34476377232844313,L_PFt_ROI
0.3543664053578175,L_PFt_ROI
0.404789929568175,L_PFt_ROI
0.415798464650319,L_PFt_ROI
0.4261345210459353,L_PFt_ROI
0.45108354659344574,L_PFt_ROI
0.40848916227847853,L_PFt_ROI
0.3667523341150949,L_PFt_ROI
0.33959631680371793,L_PFt_ROI
0.40245709685171804,L_PFt_ROI
0.4171791766166065,L_PFt_ROI
0.362543095981496,L_PFt_ROI
0.3480718720029428,L_PFt_ROI
0.47225423416587164,L_PFt_ROI
0.29414332653680797,L_PFt_ROI
0.40846937333599476,L_PFt_ROI
0.2995348931138164,L_PFt_ROI
0.355165698305837,L_PFt_ROI
0.30875287087451453,L_PFt_ROI
0.39524891139181834,L_PFt_ROI
0.3873575072701972,L_PFt_ROI
0.42074628757430205,L_PFt_ROI
0.316972719665474,L_PFt_ROI
0.4090124214889732,L_PFt_ROI
0.5095612393682343,L_PFt_ROI
0.3361444333324587,L_PFt_ROI
0.47565048720227865,L_PFt_ROI
0.4020087190532118,L_PFt_ROI
0.39516219114635864,L_PFt_ROI
0.313450229416549,L_PFt_ROI
0.33471151305706554,L_PFt_ROI
0.2755870135750843,L_PFt_ROI
0.30992225699859227,L_PFt_ROI
0.4886031513359738,L_PFt_ROI
0.35288100508967546,L_PFt_ROI
0.40124964310754596,L_PFt_ROI
0.38259462984965703,L_PFt_ROI
0.4023477687563542,L_PFt_ROI
0.53292557591559,L_PFt_ROI
0.3249642367662993,L_PFt_ROI
0.37606578912316313,L_PFt_ROI
0.38313410215292354,L_PFt_ROI
0.3436392164249763,L_PFt_ROI
0.46043378417947367,L_PFt_ROI
0.41373693076480467,L_PFt_ROI
0.4329831162667476,L_PFt_ROI
0.36863426572364943,L_PFt_ROI
0.3297728933482519,L_PFt_ROI
0.2946614124021074,L_PFt_ROI
0.37962323568219286,L_PFt_ROI
0.34581523276212234,L_PFt_ROI
0.43808443183571655,L_PFt_ROI
0.3796562417898685,L_PFt_ROI
0.4198513742409965,L_PFt_ROI
0.3919366881379753,L_PFt_ROI
0.33782293316883766,L_PFt_ROI
0.4339684199692819,L_PFt_ROI
0.4357952430553312,L_PFt_ROI
0.45305698852674525,L_PFt_ROI
0.3451594932369375,L_PFt_ROI
0.3653856540757477,L_PFt_ROI
0.3274911734570319,L_PFt_ROI
0.49920085350284016,L_PFt_ROI
0.3079888051251154,L_PFt_ROI
0.38001437488484835,L_PFt_ROI
0.4068742685846243,L_PFt_ROI
0.3559734008427994,L_PFt_ROI
0.31735627333910266,L_PFt_ROI
0.4287783360727082,L_PFt_ROI
0.4481222809505269,L_PFt_ROI
0.4480583421708365,L_PFt_ROI
0.400963116490463,L_PFt_ROI
0.4027572323808175,L_PFt_ROI
0.49713085710397936,L_PFt_ROI
0.37837579343414973,L_PFt_ROI
0.3324261442917673,L_PFt_ROI
0.31577969295543484,L_PFt_ROI
0.3426621940163437,L_PFt_ROI
0.40650306444131146,L_PFt_ROI
0.366834314818166,L_PFt_ROI
0.2943330121253472,L_PFt_ROI
0.48261646867038643,L_PFt_ROI
0.364505022839018,L_PFt_ROI
0.3252024856053439,L_PFt_ROI
0.4242379408858349,L_PFt_ROI
0.30514346997231545,L_PFt_ROI
0.426568069586047,L_PFt_ROI
0.37532563214130565,L_PFt_ROI
0.40165417215942034,L_PFt_ROI
0.38667479183983056,L_PFt_ROI
0.35529323977513094,L_PFt_ROI
0.44800021822966063,L_PFt_ROI
0.37866866544825795,L_PFt_ROI
0.4920697369244865,L_PFt_ROI
0.4035833095114241,L_PFt_ROI
0.3741557966195045,L_PFt_ROI
0.3894550131372349,L_PFt_ROI
0.4208023994654179,L_PFt_ROI
0.40019134391125954,L_PFt_ROI
0.34600865455200697,L_PFt_ROI
0.3435744922248298,L_PFt_ROI
0.41254170263565776,L_PFt_ROI
0.3646162282618956,L_PFt_ROI
0.29606732752860376,L_PFt_ROI
0.3147486204056015,L_PFt_ROI
0.3178368772487665,L_PFt_ROI
0.3231066501855496,L_PFt_ROI
0.33962584092430176,L_PFt_ROI
0.3701094737108107,L_PFt_ROI
0.3553849347836453,L_PFt_ROI
0.32096050069417503,L_PFt_ROI
0.452514592555211,L_PFt_ROI
0.4266462447305974,L_PFt_ROI
0.4206499039985461,L_PFt_ROI
0.3670410289089403,L_PFt_ROI
0.34938225368293696,L_PFt_ROI
0.3359076159749607,L_PFt_ROI
0.2936191094327565,L_PFt_ROI
0.3004102067757693,L_PFt_ROI
0.38550498411674095,L_PFt_ROI
0.31425812852544643,L_PFt_ROI
0.44423670201856447,L_PFt_ROI
0.4331863068610359,L_PFt_ROI
0.3218982048441569,L_PFt_ROI
0.507443167927045,L_PFt_ROI
0.3225394136669078,L_PFt_ROI
0.3812657864769655,L_PFt_ROI
0.43900742763684825,L_PFt_ROI
0.3798692512821793,L_PFt_ROI
0.37437255718741547,L_PFt_ROI
0.4268445425186577,L_PFt_ROI
0.40696081288524766,L_PFt_ROI
0.35660859062488576,L_PFt_ROI
0.39257688681731784,L_PFt_ROI
0.36611525311190307,L_PFt_ROI
0.3756377543829812,L_PFt_ROI
0.2863301866338658,L_PFt_ROI
0.34934924978606163,L_PFt_ROI
0.40228516129871184,L_PFt_ROI
0.3833049616958749,L_PFt_ROI
0.43176184500785325,L_PFt_ROI
0.394513252837983,L_PFt_ROI
0.3954266604317283,L_PFt_ROI
0.3561533486015479,L_PFt_ROI
0.4454654927858248,L_PFt_ROI
0.4445529491729373,L_PFt_ROI
0.44730077951042135,L_PFt_ROI
0.32452808425104906,L_PFt_ROI
0.31907634496688597,L_PFt_ROI
0.34422857258170714,L_PFt_ROI
0.4224645516152228,L_PFt_ROI
0.35761615331974683,L_PFt_ROI
0.40293330910662484,L_PFt_ROI
0.31454282516196563,L_PFt_ROI
0.46779536519509607,L_PFt_ROI
0.3029815434016363,L_PFt_ROI
0.42918892808922565,L_PFt_ROI
0.36653661007605165,L_PFt_ROI
0.28924709700953033,L_PFt_ROI
0.3769714391193716,L_PFt_ROI
0.3477579854042811,L_PFt_ROI
0.3195479193603503,L_PFt_ROI
0.38875490773082566,L_PFt_ROI
0.3966641318837778,L_PFt_ROI
0.4433857043265909,L_PFt_ROI
0.5090010740375577,L_PFt_ROI
0.47023338916541024,L_PFt_ROI
0.3905656696934477,L_PFt_ROI
0.42603001743210217,L_PFt_ROI
0.455634885103966,L_PFt_ROI
0.3951331565719517,L_PFt_ROI
0.41278164602744183,L_PFt_ROI
0.49836256005814794,L_PFt_ROI
0.44182487761161765,L_PFt_ROI
0.35165917238027355,L_PFt_ROI
0.34627068340982525,L_PFt_ROI
0.38559790506098973,L_PFt_ROI
0.39193453386274335,L_PFt_ROI
0.3873962029161704,L_PFt_ROI
0.4101018592375379,L_PFt_ROI
0.40432473222862203,L_PFt_ROI
0.33549179679642616,L_PFt_ROI
0.32608532680801633,L_PFt_ROI
0.3948129619432912,L_PFt_ROI
0.31392345363225305,L_PFt_ROI
0.337349137181838,L_PFt_ROI
0.5786965072095174,L_PFt_ROI
0.3899444106387861,L_PFt_ROI
0.405989434393242,L_PFt_ROI
0.37409042203623566,L_PFt_ROI
0.4361987078383516,L_PFt_ROI
0.29648624217367914,L_PFt_ROI
0.4560809581145516,L_PFt_ROI
0.3718101289647184,L_PFt_ROI
0.3172105585048414,L_PFt_ROI
0.3553059194703234,L_PFt_ROI
0.2856358507622524,L_PFt_ROI
0.47324609009707386,L_PFt_ROI
0.45508628337794266,L_PFt_ROI
0.33936535460556544,L_PFt_ROI
0.45603115339120787,L_PFt_ROI
0.31935295235296723,L_PFt_ROI
0.33580802789401365,L_PFt_ROI
0.36305364958390457,L_PFt_ROI
0.3713134149076087,L_PFt_ROI
0.3398006102957375,L_PFt_ROI
0.3300535863424636,L_PFt_ROI
0.33751143914695236,L_PFt_ROI
0.4487734412264538,L_PFt_ROI
0.3563949207071687,L_PFt_ROI
0.32320538384705805,L_PFt_ROI
0.3156521033967693,L_PFt_ROI
0.4643461953847452,L_PFt_ROI
0.30140091364054034,L_PFt_ROI
0.3555707038338413,L_PFt_ROI
0.4542688977671463,L_PFt_ROI
0.3235339984963602,L_PFt_ROI
0.3779547509542912,L_PFt_ROI
0.41826627144735073,L_PFt_ROI
0.335666585704302,L_PFt_ROI
0.39680054591287556,L_PFt_ROI
0.3802146668736332,L_PFt_ROI
0.4017187648759521,L_PFt_ROI
0.2722335876046379,L_PFt_ROI
0.3872381348196616,L_PFt_ROI
0.37839609240907435,L_PFt_ROI
0.4218448149547875,L_PFt_ROI
0.31158594523960814,L_PFt_ROI
0.35674810398405654,L_PFt_ROI
0.3817452922975117,L_PFt_ROI
0.45324450213350087,L_PFt_ROI
0.4681108768846166,L_PFt_ROI
