rho,roi
0.20808643624845213,R_IFSp_ROI
0.1387492993426714,R_IFSp_ROI
0.08517830303316115,R_IFSp_ROI
0.15818340665700587,R_IFSp_ROI
0.09859333790170072,R_IFSp_ROI
0.046617958546815316,R_IFSp_ROI
0.14079627736919464,R_IFSp_ROI
0.11624986092918806,R_IFSp_ROI
0.12907902776726965,R_IFSp_ROI
0.0752622328362638,R_IFSp_ROI
0.13762459944761146,R_IFSp_ROI
0.11739321467301837,R_IFSp_ROI
0.18810950160549447,R_IFSp_ROI
0.10742246952880521,R_IFSp_ROI
0.18344187723061983,R_IFSp_ROI
0.2267395778075228,R_IFSp_ROI
0.1951378691588805,R_IFSp_ROI
0.1818123337702499,R_IFSp_ROI
0.14224779605545446,R_IFSp_ROI
0.10549486518030962,R_IFSp_ROI
0.15588184306683353,R_IFSp_ROI
0.11408217987966154,R_IFSp_ROI
0.17332543369335918,R_IFSp_ROI
0.15069816756960053,R_IFSp_ROI
0.19371353807234964,R_IFSp_ROI
0.13746481995880686,R_IFSp_ROI
0.19391939556393875,R_IFSp_ROI
0.10150446492224358,R_IFSp_ROI
0.169107596408264,R_IFSp_ROI
0.12040945673683134,R_IFSp_ROI
0.13304340222024008,R_IFSp_ROI
0.07299872768553546,R_IFSp_ROI
0.22608997738502348,R_IFSp_ROI
0.2757896962034357,R_IFSp_ROI
0.20301848695311153,R_IFSp_ROI
0.05796867169459471,R_IFSp_ROI
0.16637467522671942,R_IFSp_ROI
0.03198562760529602,R_IFSp_ROI
0.2115572173580173,R_IFSp_ROI
0.17582063156887978,R_IFSp_ROI
0.11881577786427487,R_IFSp_ROI
0.10048925423504367,R_IFSp_ROI
0.05409625663044701,R_IFSp_ROI
0.2235490715760692,R_IFSp_ROI
0.08243850970891778,R_IFSp_ROI
0.14186427971567975,R_IFSp_ROI
0.1260889406618105,R_IFSp_ROI
0.2635987190351452,R_IFSp_ROI
0.1564653823725864,R_IFSp_ROI
0.13484194414474168,R_IFSp_ROI
0.09573905610945856,R_IFSp_ROI
0.13173582321438887,R_IFSp_ROI
0.1258405570305451,R_IFSp_ROI
0.0853259193074451,R_IFSp_ROI
0.20909191425264445,R_IFSp_ROI
0.16596123458432033,R_IFSp_ROI
0.1981291468196473,R_IFSp_ROI
0.06371797022581786,R_IFSp_ROI
0.25320837416802294,R_IFSp_ROI
0.1690041285383389,R_IFSp_ROI
0.19067533843884213,R_IFSp_ROI
0.1825294134908678,R_IFSp_ROI
0.02997763696368904,R_IFSp_ROI
0.0435670325605213,R_IFSp_ROI
0.21615130629834375,R_IFSp_ROI
0.0754277003292883,R_IFSp_ROI
0.0984958635386782,R_IFSp_ROI
0.06913003019315044,R_IFSp_ROI
0.13337147187425344,R_IFSp_ROI
0.027884737919574902,R_IFSp_ROI
0.1916689364974892,R_IFSp_ROI
0.08727611182011635,R_IFSp_ROI
0.14133816652731065,R_IFSp_ROI
0.18332942383835804,R_IFSp_ROI
0.1363079143760783,R_IFSp_ROI
0.11966150256259836,R_IFSp_ROI
0.2047477866191764,R_IFSp_ROI
0.1969243843387287,R_IFSp_ROI
0.08380744594168779,R_IFSp_ROI
0.1824165266307579,R_IFSp_ROI
0.08677780618072148,R_IFSp_ROI
0.11104682687351969,R_IFSp_ROI
0.1866068995471866,R_IFSp_ROI
0.09184744205239109,R_IFSp_ROI
0.22377871569398858,R_IFSp_ROI
0.032649924288685975,R_IFSp_ROI
0.15051005084587604,R_IFSp_ROI
0.12825962402277857,R_IFSp_ROI
0.22040897468413867,R_IFSp_ROI
0.17822293715725532,R_IFSp_ROI
0.16089814044074333,R_IFSp_ROI
0.14999985176165956,R_IFSp_ROI
0.07167725477726561,R_IFSp_ROI
0.1371626373261923,R_IFSp_ROI
0.09965668223153372,R_IFSp_ROI
0.1462523143151785,R_IFSp_ROI
0.12953811305804241,R_IFSp_ROI
0.12802113587127822,R_IFSp_ROI
0.11157239894423043,R_IFSp_ROI
0.12339353212639018,R_IFSp_ROI
0.06531079281049956,R_IFSp_ROI
0.09971448260519519,R_IFSp_ROI
0.13365737192665036,R_IFSp_ROI
0.2265989999461504,R_IFSp_ROI
0.15661152635313225,R_IFSp_ROI
0.21221481120520747,R_IFSp_ROI
0.16571206503262154,R_IFSp_ROI
0.22412651044869905,R_IFSp_ROI
0.1281817481920836,R_IFSp_ROI
0.22108767948606156,R_IFSp_ROI
0.17630157286984152,R_IFSp_ROI
0.2443225262876204,R_IFSp_ROI
0.08013543230622316,R_IFSp_ROI
0.04225653432443388,R_IFSp_ROI
0.13530741524212758,R_IFSp_ROI
0.16355063034357373,R_IFSp_ROI
0.06499165873831596,R_IFSp_ROI
0.15662806971026028,R_IFSp_ROI
0.10216155373958268,R_IFSp_ROI
0.20286638123935147,R_IFSp_ROI
0.12596753137962055,R_IFSp_ROI
0.2431021604795857,R_IFSp_ROI
0.19980932986428201,R_IFSp_ROI
0.1324565015343503,R_IFSp_ROI
0.08323574240276324,R_IFSp_ROI
0.08613764927329468,R_IFSp_ROI
0.14819288623009702,R_IFSp_ROI
0.12036685395095596,R_IFSp_ROI
0.07636820154688524,R_IFSp_ROI
0.10245288939700012,R_IFSp_ROI
0.1282883032783096,R_IFSp_ROI
0.07743589958838606,R_IFSp_ROI
0.09304814196771594,R_IFSp_ROI
0.2053506324363874,R_IFSp_ROI
0.07032042770897297,R_IFSp_ROI
0.2114463062587428,R_IFSp_ROI
0.13897602688372654,R_IFSp_ROI
0.18409348551555732,R_IFSp_ROI
0.07230903782273519,R_IFSp_ROI
0.07249777975994513,R_IFSp_ROI
0.11612851555375969,R_IFSp_ROI
0.22419699121294046,R_IFSp_ROI
0.09699948042600162,R_IFSp_ROI
0.16405692780782233,R_IFSp_ROI
0.05999221354458928,R_IFSp_ROI
0.06466283547766741,R_IFSp_ROI
0.23783618833812792,R_IFSp_ROI
0.06821190056418447,R_IFSp_ROI
0.17801483953880584,R_IFSp_ROI
0.1676216245356437,R_IFSp_ROI
0.15566964584248344,R_IFSp_ROI
0.17775697015878894,R_IFSp_ROI
0.1410952530183324,R_IFSp_ROI
0.12910851585531646,R_IFSp_ROI
0.12948014354214268,R_IFSp_ROI
0.15000913487363735,R_IFSp_ROI
0.17787710621894692,R_IFSp_ROI
0.1517876869165195,R_IFSp_ROI
0.1961060598349438,R_IFSp_ROI
0.07586648206164415,R_IFSp_ROI
0.1447610889234341,R_IFSp_ROI
0.1639190619406436,R_IFSp_ROI
0.21791121483328912,R_IFSp_ROI
0.1601681691288547,R_IFSp_ROI
0.18843932009305436,R_IFSp_ROI
0.1338256926325953,R_IFSp_ROI
0.135471151732164,R_IFSp_ROI
0.11549984454296175,R_IFSp_ROI
0.20652639050603225,R_IFSp_ROI
0.10276421690407209,R_IFSp_ROI
0.009924718995323012,R_IFSp_ROI
0.11309184805443509,R_IFSp_ROI
0.10508144377326928,R_IFSp_ROI
0.16282027234050492,R_IFSp_ROI
0.1773164414028358,R_IFSp_ROI
0.2187378525586904,R_IFSp_ROI
0.171270264539999,R_IFSp_ROI
0.1526785034146173,R_IFSp_ROI
0.15834008281500495,R_IFSp_ROI
0.15382502438453136,R_IFSp_ROI
0.1647610263646007,R_IFSp_ROI
0.018118012857182966,R_IFSp_ROI
0.13666800294809772,R_IFSp_ROI
0.15133033944058125,R_IFSp_ROI
0.12280352410539463,R_IFSp_ROI
0.20459403192274417,R_IFSp_ROI
0.05925798169565927,R_IFSp_ROI
0.18934196190378094,R_IFSp_ROI
0.06927842314697141,R_IFSp_ROI
0.05573497106608849,R_IFSp_ROI
0.14395110664804722,R_IFSp_ROI
0.13540072558367716,R_IFSp_ROI
0.0943267276463358,R_IFSp_ROI
0.27999005895693846,R_IFSp_ROI
0.15589794026443798,R_IFSp_ROI
0.24051187836207863,R_IFSp_ROI
0.2368863481678389,R_IFSp_ROI
0.13953242534766744,R_IFSp_ROI
0.15938358643151984,R_IFSp_ROI
0.21906045112889974,R_IFSp_ROI
0.16813602515515605,R_IFSp_ROI
0.16890364429739324,R_IFSp_ROI
0.1547146158652809,R_IFSp_ROI
0.17659028622023196,R_IFSp_ROI
0.22370404088697865,R_IFSp_ROI
0.023943473027997878,R_IFSp_ROI
0.11573662816344865,R_IFSp_ROI
0.1618366127834197,R_IFSp_ROI
0.1413826445956902,R_IFSp_ROI
0.08173595690428831,R_IFSp_ROI
0.15376981807580445,R_IFSp_ROI
0.16113860876554578,R_IFSp_ROI
0.05547008607465852,R_IFSp_ROI
0.1140707969692122,R_IFSp_ROI
0.08042456978733087,R_IFSp_ROI
0.17832572076678008,R_IFSp_ROI
0.12988082148502475,R_IFSp_ROI
0.1287695768539258,R_IFSp_ROI
0.17678772752569846,R_IFSp_ROI
0.15645806818221092,R_IFSp_ROI
0.16920907799015242,R_IFSp_ROI
0.13192301239675877,R_IFSp_ROI
0.0760464919466172,R_IFSp_ROI
0.1414978231403169,R_IFSp_ROI
0.1445728431606419,R_IFSp_ROI
0.06988832686276643,R_IFSp_ROI
0.09116473176004039,R_IFSp_ROI
0.14508950652026667,R_IFSp_ROI
0.142493002580187,R_IFSp_ROI
0.14764464147965992,R_IFSp_ROI
0.11911795490601505,R_IFSp_ROI
0.12829711684865358,R_IFSp_ROI
0.16445007700281888,R_IFSp_ROI
0.18811194880239368,R_IFSp_ROI
0.03842495001011077,R_IFSp_ROI
0.16662406983196199,R_IFSp_ROI
0.11297264687685864,R_IFSp_ROI
0.1433808070801814,R_IFSp_ROI
0.16698404592496563,R_IFSp_ROI
0.20106025751224632,R_IFSp_ROI
0.2019206677377796,R_IFSp_ROI
0.18496685331785712,R_IFSp_ROI
0.16817433370960652,R_IFSp_ROI
0.12568045989336002,R_IFSp_ROI
0.1364645103136921,R_IFSp_ROI
0.1633710983296827,R_IFSp_ROI
0.2189672606676998,R_IFSp_ROI
0.1470092170518841,R_IFSp_ROI
0.14049882341189124,R_IFSp_ROI
0.1457442775976549,R_IFSp_ROI
0.07229306402670174,R_IFSp_ROI
0.1901895168807051,R_IFSp_ROI
0.11544167682838032,R_IFSp_ROI
0.19991454016895774,R_IFSp_ROI
0.10318956092987083,R_IFSp_ROI
0.16220000994450678,R_IFSp_ROI
0.06583819851314701,R_IFSp_ROI
0.09903763495720311,R_IFSp_ROI
0.13848451916705823,R_IFSp_ROI
0.07266784161991892,R_IFSp_ROI
0.1494404989260182,R_IFSp_ROI
0.05075627894172509,R_IFSp_ROI
0.1744475692056166,R_IFSp_ROI
0.06119877978259427,R_IFSp_ROI
0.15015780272248233,R_IFSp_ROI
0.09632904088470673,R_IFSp_ROI
0.139756256432214,R_IFSp_ROI
0.15267180909069386,R_IFSp_ROI
0.1520855394892517,R_IFSp_ROI
0.14858234033295237,R_IFSp_ROI
0.27914843106562776,R_IFSp_ROI
0.06114383352615768,R_IFSp_ROI
0.16892394290788648,R_IFSp_ROI
0.22904466403898416,R_IFSp_ROI
0.13541630158758947,R_IFSp_ROI
0.22270358051373543,R_IFSp_ROI
0.16930407425057178,R_IFSp_ROI
0.13784611137181257,R_IFSp_ROI
0.07207670780376862,R_IFSp_ROI
0.029580143959744995,R_IFSp_ROI
0.06162753907620117,R_IFSp_ROI
0.08158828959771652,R_IFSp_ROI
0.2156207143546694,R_IFSp_ROI
0.16306239420890228,R_IFSp_ROI
0.15361070683354366,R_IFSp_ROI
0.09562068234264141,R_IFSp_ROI
0.09689261656657532,R_IFSp_ROI
0.061483870104304054,R_IFSp_ROI
0.14508701677258684,R_IFSp_ROI
0.13168990204772477,R_IFSp_ROI
0.13733468036676727,R_IFSp_ROI
0.1402231465331747,R_IFSp_ROI
0.13189963768189497,R_IFSp_ROI
0.17845579480114632,R_IFSp_ROI
0.14137165401416527,R_IFSp_ROI
0.1419401121890976,R_IFSp_ROI
0.02444005429720351,R_IFSp_ROI
0.16268066434293715,R_IFSp_ROI
0.052076530018669215,R_IFSp_ROI
0.16923586577936323,R_IFSp_ROI
0.18186405024042787,R_IFSp_ROI
0.1504479194428066,R_IFSp_ROI
