rho,roi
0.07372036665641958,R_RSC_ROI
0.13726396193544943,R_RSC_ROI
0.14405119011278109,R_RSC_ROI
0.13458677957719475,R_RSC_ROI
0.19418701333845306,R_RSC_ROI
0.09931863372812744,R_RSC_ROI
0.047483113056194196,R_RSC_ROI
0.11766734096688386,R_RSC_ROI
0.1520274132405853,R_RSC_ROI
0.16434766485028962,R_RSC_ROI
0.11338739601002086,R_RSC_ROI
0.11359766909081365,R_RSC_ROI
0.09125263623581781,R_RSC_ROI
0.203549481827681,R_RSC_ROI
0.056916619161800006,R_RSC_ROI
0.093193192004944,R_RSC_ROI
0.14642559334755828,R_RSC_ROI
0.11986245611199808,R_RSC_ROI
0.1750206833848587,R_RSC_ROI
0.14065154535028404,R_RSC_ROI
0.157469747684122,R_RSC_ROI
0.06874367525358452,R_RSC_ROI
0.0912959163376146,R_RSC_ROI
0.09221499130609379,R_RSC_ROI
0.09148574589568739,R_RSC_ROI
0.10022588944983632,R_RSC_ROI
0.03385731584572661,R_RSC_ROI
0.15480765887358494,R_RSC_ROI
0.22733497464961933,R_RSC_ROI
0.07235455144041207,R_RSC_ROI
0.10821488013985911,R_RSC_ROI
0.08099535177171822,R_RSC_ROI
0.19191771315878592,R_RSC_ROI
0.21549636354887036,R_RSC_ROI
0.10011956484421956,R_RSC_ROI
0.16247336677958624,R_RSC_ROI
0.17001528480695255,R_RSC_ROI
0.14203817669217964,R_RSC_ROI
0.11210427770039459,R_RSC_ROI
0.10865884177223831,R_RSC_ROI
0.05300669753816839,R_RSC_ROI
0.09226114055008582,R_RSC_ROI
0.11985717698780979,R_RSC_ROI
0.13639191129012093,R_RSC_ROI
0.08267797470857131,R_RSC_ROI
0.16518953394671643,R_RSC_ROI
0.12312982745383586,R_RSC_ROI
0.15924423868959459,R_RSC_ROI
0.13502660737789654,R_RSC_ROI
0.12325051848870833,R_RSC_ROI
0.10641306490136504,R_RSC_ROI
0.11333846316948609,R_RSC_ROI
0.12099202859585985,R_RSC_ROI
0.07569847853303706,R_RSC_ROI
0.1202620306538583,R_RSC_ROI
0.05020291437070263,R_RSC_ROI
0.09116240487232118,R_RSC_ROI
0.11842002542820257,R_RSC_ROI
0.12429814621387017,R_RSC_ROI
0.16362309966651511,R_RSC_ROI
0.1208164245083374,R_RSC_ROI
0.20046165667115612,R_RSC_ROI
0.13869749259351172,R_RSC_ROI
0.14363569991616076,R_RSC_ROI
0.05945455438399061,R_RSC_ROI
0.07051619216296108,R_RSC_ROI
0.15096233013957733,R_RSC_ROI
0.16161790801515583,R_RSC_ROI
0.1161070505448285,R_RSC_ROI
0.047373157208674244,R_RSC_ROI
0.2792251703413971,R_RSC_ROI
0.12169451028840927,R_RSC_ROI
0.11117270749657246,R_RSC_ROI
0.08915170417761575,R_RSC_ROI
0.19729691299844299,R_RSC_ROI
0.17833886859518627,R_RSC_ROI
0.1493078183110818,R_RSC_ROI
0.11118273307558943,R_RSC_ROI
0.11910827795396924,R_RSC_ROI
0.05963377262825864,R_RSC_ROI
0.1813797387407306,R_RSC_ROI
0.09984652556969914,R_RSC_ROI
0.1828543842801308,R_RSC_ROI
0.03366498385053861,R_RSC_ROI
0.10725022876497829,R_RSC_ROI
0.14421019156286238,R_RSC_ROI
0.1296300824957321,R_RSC_ROI
0.14596671227500588,R_RSC_ROI
0.049524187250174385,R_RSC_ROI
0.0997908137360447,R_RSC_ROI
0.09833115580341016,R_RSC_ROI
0.19886424698159466,R_RSC_ROI
0.07163076072524566,R_RSC_ROI
0.0870799199224406,R_RSC_ROI
0.11062956842377036,R_RSC_ROI
0.10251387546961194,R_RSC_ROI
0.15852836878009713,R_RSC_ROI
0.11878857725349444,R_RSC_ROI
0.12480622027327952,R_RSC_ROI
0.11525276901378291,R_RSC_ROI
0.046635644969198586,R_RSC_ROI
0.11375076357954104,R_RSC_ROI
0.030959836851007016,R_RSC_ROI
0.10517228335397252,R_RSC_ROI
0.0886671703019054,R_RSC_ROI
0.12391198064344497,R_RSC_ROI
0.11175455997767705,R_RSC_ROI
0.11766500074584241,R_RSC_ROI
0.23942361578691473,R_RSC_ROI
0.135495687294277,R_RSC_ROI
0.09071994175036055,R_RSC_ROI
0.09834733160186945,R_RSC_ROI
0.13236397435284344,R_RSC_ROI
0.08138915511342713,R_RSC_ROI
0.10225652207846396,R_RSC_ROI
0.19293949397999743,R_RSC_ROI
0.09170176792465237,R_RSC_ROI
0.10982977381378525,R_RSC_ROI
0.15815657082286771,R_RSC_ROI
0.1128432668071008,R_RSC_ROI
0.10677401875864388,R_RSC_ROI
0.033558210301631405,R_RSC_ROI
0.11867603200154853,R_RSC_ROI
0.13142188833009952,R_RSC_ROI
0.07340786398592002,R_RSC_ROI
0.135582947059531,R_RSC_ROI
0.03422799709191672,R_RSC_ROI
0.10501229292126363,R_RSC_ROI
0.20327144080579568,R_RSC_ROI
0.12980895061787923,R_RSC_ROI
0.07735164615589692,R_RSC_ROI
0.1128768908028687,R_RSC_ROI
0.11961442317800805,R_RSC_ROI
0.051545641240251544,R_RSC_ROI
0.19272461639268706,R_RSC_ROI
0.1321333328343431,R_RSC_ROI
0.12495592857864823,R_RSC_ROI
0.17166498767160124,R_RSC_ROI
0.08939997746635801,R_RSC_ROI
0.11299522387416594,R_RSC_ROI
0.09488655893861155,R_RSC_ROI
0.11297492463209462,R_RSC_ROI
0.14196624841768044,R_RSC_ROI
0.17193430336198517,R_RSC_ROI
0.13857576847859848,R_RSC_ROI
0.08475447019046217,R_RSC_ROI
0.11992042993377758,R_RSC_ROI
0.16657481473081975,R_RSC_ROI
0.06303132874895982,R_RSC_ROI
0.09912157245514641,R_RSC_ROI
0.10080419644035106,R_RSC_ROI
0.06779434252284895,R_RSC_ROI
0.15757898489652916,R_RSC_ROI
0.09435565345332714,R_RSC_ROI
0.0599065785486082,R_RSC_ROI
0.11152156344369285,R_RSC_ROI
0.08084872958928013,R_RSC_ROI
0.1757858785808557,R_RSC_ROI
0.17898358171491122,R_RSC_ROI
0.1293033935760122,R_RSC_ROI
0.09969465606734555,R_RSC_ROI
0.03730760710070373,R_RSC_ROI
0.14046843488727614,R_RSC_ROI
0.16006726638195673,R_RSC_ROI
0.13502449743593076,R_RSC_ROI
0.09584092319513415,R_RSC_ROI
0.1315874964002472,R_RSC_ROI
0.11843129700091183,R_RSC_ROI
0.09214259285232272,R_RSC_ROI
0.09477604397213564,R_RSC_ROI
0.1396741325731434,R_RSC_ROI
0.17612552200985,R_RSC_ROI
0.12773487349932425,R_RSC_ROI
0.14941784979921197,R_RSC_ROI
0.10723339707070935,R_RSC_ROI
0.13638149202917316,R_RSC_ROI
0.12984864619872594,R_RSC_ROI
0.07689962606471423,R_RSC_ROI
0.0522360889835477,R_RSC_ROI
0.1659417465672563,R_RSC_ROI
0.12854042008973693,R_RSC_ROI
0.18105308394154931,R_RSC_ROI
0.051587121831727305,R_RSC_ROI
0.0890379809040563,R_RSC_ROI
0.06642279390777187,R_RSC_ROI
0.2801487887657338,R_RSC_ROI
0.15648456259729177,R_RSC_ROI
0.05617563068219687,R_RSC_ROI
0.11214976808718302,R_RSC_ROI
0.11255260600353012,R_RSC_ROI
0.22175800942018536,R_RSC_ROI
0.12378191787777348,R_RSC_ROI
0.12168693764240972,R_RSC_ROI
0.062339632859712106,R_RSC_ROI
0.10120403452682102,R_RSC_ROI
0.1325703178190261,R_RSC_ROI
0.08519819490160561,R_RSC_ROI
0.06065177852531683,R_RSC_ROI
0.22482463878070666,R_RSC_ROI
0.1461616808812235,R_RSC_ROI
0.11732283122765078,R_RSC_ROI
0.14423156694934203,R_RSC_ROI
0.2204731224472526,R_RSC_ROI
0.1466309968422741,R_RSC_ROI
0.12371335883081952,R_RSC_ROI
0.2033652084834893,R_RSC_ROI
0.0944202198253456,R_RSC_ROI
0.18263529288698716,R_RSC_ROI
0.1382724472696631,R_RSC_ROI
0.09593068792092385,R_RSC_ROI
0.2088876022272837,R_RSC_ROI
0.05881401875902921,R_RSC_ROI
0.06804516273236064,R_RSC_ROI
0.18007739689768718,R_RSC_ROI
0.1302735752259348,R_RSC_ROI
0.07703693190859208,R_RSC_ROI
0.12891711703313255,R_RSC_ROI
0.19066112939785665,R_RSC_ROI
0.10004541984490997,R_RSC_ROI
0.1550769148434258,R_RSC_ROI
0.14878785732798677,R_RSC_ROI
0.07803083330074859,R_RSC_ROI
0.13287520732389266,R_RSC_ROI
0.16809680020897017,R_RSC_ROI
0.10889717167823504,R_RSC_ROI
0.14413339715190673,R_RSC_ROI
0.14488432379247812,R_RSC_ROI
0.13479728180307562,R_RSC_ROI
0.09544839603087978,R_RSC_ROI
0.10745463488688393,R_RSC_ROI
0.14695536315893923,R_RSC_ROI
0.08688460189501501,R_RSC_ROI
0.05627266684658705,R_RSC_ROI
0.10884982561261673,R_RSC_ROI
0.11744366782680746,R_RSC_ROI
0.08577372131580867,R_RSC_ROI
0.07107476314891378,R_RSC_ROI
0.1505461521170331,R_RSC_ROI
0.12077166287469446,R_RSC_ROI
0.08894806693833107,R_RSC_ROI
0.07844655593505426,R_RSC_ROI
0.10937107966376043,R_RSC_ROI
0.10780773779319075,R_RSC_ROI
0.1772465545855741,R_RSC_ROI
0.11642666955296921,R_RSC_ROI
0.0641132111870759,R_RSC_ROI
0.10901169494415838,R_RSC_ROI
0.10418114785032352,R_RSC_ROI
0.09271771502810779,R_RSC_ROI
0.05827575673555856,R_RSC_ROI
0.14802019366547,R_RSC_ROI
0.09688949351049667,R_RSC_ROI
0.14500389859922003,R_RSC_ROI
0.0974504767452393,R_RSC_ROI
0.022854482831225088,R_RSC_ROI
0.1421894267572206,R_RSC_ROI
0.11034389325163671,R_RSC_ROI
0.08055887740050599,R_RSC_ROI
0.17870603849460776,R_RSC_ROI
0.11848932617315544,R_RSC_ROI
0.09008399459645672,R_RSC_ROI
0.14379710609402982,R_RSC_ROI
0.14051625252494224,R_RSC_ROI
0.052477932202839625,R_RSC_ROI
0.15638901306810138,R_RSC_ROI
