rho,roi
0.14320958426463212,R_STSda_ROI
0.15746383615333548,R_STSda_ROI
0.19081921969194046,R_STSda_ROI
0.19596828206909578,R_STSda_ROI
0.23163310922000493,R_STSda_ROI
0.05117742795329924,R_STSda_ROI
0.13953465384908276,R_STSda_ROI
0.2480221549386281,R_STSda_ROI
0.1388777330645809,R_STSda_ROI
0.16040109623995166,R_STSda_ROI
0.22741224501490984,R_STSda_ROI
0.18949845239213362,R_STSda_ROI
0.09836586569924265,R_STSda_ROI
0.05243458867517809,R_STSda_ROI
0.18066819211773444,R_STSda_ROI
0.23071186495860035,R_STSda_ROI
0.1013048080466378,R_STSda_ROI
0.10749209215691721,R_STSda_ROI
0.10122875782038235,R_STSda_ROI
0.26986315666386046,R_STSda_ROI
0.17182789146196603,R_STSda_ROI
0.11120036121901525,R_STSda_ROI
0.17356746263885528,R_STSda_ROI
0.14947025813404094,R_STSda_ROI
0.18825045814458446,R_STSda_ROI
0.14003134943293583,R_STSda_ROI
0.08889108215210675,R_STSda_ROI
0.23021488339591323,R_STSda_ROI
0.19202924153261952,R_STSda_ROI
0.1571784070166404,R_STSda_ROI
0.11321413739187249,R_STSda_ROI
0.16817425669018857,R_STSda_ROI
0.08537649372634068,R_STSda_ROI
0.22323105375906868,R_STSda_ROI
0.23140395539539949,R_STSda_ROI
0.13915609819771285,R_STSda_ROI
0.10713817638745059,R_STSda_ROI
0.23210557913086724,R_STSda_ROI
0.26290288507073256,R_STSda_ROI
0.19868220954376103,R_STSda_ROI
0.17953420408310802,R_STSda_ROI
0.21082030743592334,R_STSda_ROI
0.10237784640015685,R_STSda_ROI
0.18160612862716852,R_STSda_ROI
0.08940852607116731,R_STSda_ROI
0.10026251967456913,R_STSda_ROI
0.2621211463262703,R_STSda_ROI
0.1612273228189705,R_STSda_ROI
0.15292527149776725,R_STSda_ROI
0.17608954797384005,R_STSda_ROI
0.19290018008593207,R_STSda_ROI
0.12139752697465747,R_STSda_ROI
0.1639288814301888,R_STSda_ROI
0.2822885842458447,R_STSda_ROI
0.08559922139268775,R_STSda_ROI
0.0774719236872245,R_STSda_ROI
0.12159872709841557,R_STSda_ROI
0.154242497472052,R_STSda_ROI
0.13030829887975232,R_STSda_ROI
0.15945255708591105,R_STSda_ROI
0.13300633930317385,R_STSda_ROI
0.22583678123129566,R_STSda_ROI
0.12449255080484291,R_STSda_ROI
0.0980432694189772,R_STSda_ROI
0.13628945853847943,R_STSda_ROI
0.09137122894031482,R_STSda_ROI
0.0939212979877737,R_STSda_ROI
0.1484900107087351,R_STSda_ROI
0.16093604006426565,R_STSda_ROI
0.13253894581145048,R_STSda_ROI
0.1588961931558392,R_STSda_ROI
0.130657529418368,R_STSda_ROI
0.1422118083833889,R_STSda_ROI
0.12866531343055826,R_STSda_ROI
0.2083270110434397,R_STSda_ROI
0.05967122820984204,R_STSda_ROI
0.10419937620816,R_STSda_ROI
0.11612119228796708,R_STSda_ROI
0.07714664607254992,R_STSda_ROI
0.16154275791429754,R_STSda_ROI
0.09164186319834142,R_STSda_ROI
0.20164996549964825,R_STSda_ROI
0.13657140334001208,R_STSda_ROI
0.19057841175933213,R_STSda_ROI
0.2021005021881765,R_STSda_ROI
0.13349119444991903,R_STSda_ROI
0.13072654809446485,R_STSda_ROI
0.1201053915870501,R_STSda_ROI
0.24286706173458353,R_STSda_ROI
0.08658415966072752,R_STSda_ROI
0.12598195972927045,R_STSda_ROI
0.11445699749150248,R_STSda_ROI
0.14566786701245696,R_STSda_ROI
0.17519432169855326,R_STSda_ROI
0.07346476358063861,R_STSda_ROI
0.12443546756767598,R_STSda_ROI
0.1820716944818864,R_STSda_ROI
0.08456420624952832,R_STSda_ROI
0.1896923669385352,R_STSda_ROI
0.0859385229077999,R_STSda_ROI
0.13810830262024965,R_STSda_ROI
0.18393918799979578,R_STSda_ROI
0.13550243261295367,R_STSda_ROI
0.214428537341042,R_STSda_ROI
0.13059229553523163,R_STSda_ROI
0.1374814060512058,R_STSda_ROI
0.1658421415949677,R_STSda_ROI
0.1018019153526617,R_STSda_ROI
0.18234268743098805,R_STSda_ROI
0.13172186874523384,R_STSda_ROI
0.12456717841556525,R_STSda_ROI
0.15072091987024536,R_STSda_ROI
0.12845364680027607,R_STSda_ROI
0.05700324897959084,R_STSda_ROI
0.235020830533644,R_STSda_ROI
0.1849003557621241,R_STSda_ROI
0.21955393459193837,R_STSda_ROI
0.13194200860064206,R_STSda_ROI
0.10080634575663147,R_STSda_ROI
0.16829698210923622,R_STSda_ROI
0.16410727531436553,R_STSda_ROI
0.0943382418462487,R_STSda_ROI
0.10358520546500136,R_STSda_ROI
0.18427572069486017,R_STSda_ROI
0.21128676415218334,R_STSda_ROI
0.1008899418010166,R_STSda_ROI
0.12799054790026565,R_STSda_ROI
0.13242111526947353,R_STSda_ROI
0.14920464139065132,R_STSda_ROI
0.17110780370223264,R_STSda_ROI
0.21833588963528588,R_STSda_ROI
0.1514756761016099,R_STSda_ROI
0.12308155094506865,R_STSda_ROI
0.13364441269433064,R_STSda_ROI
0.1368513460134042,R_STSda_ROI
0.1120866644449297,R_STSda_ROI
0.10055314423245054,R_STSda_ROI
0.17199175943862816,R_STSda_ROI
0.2717939218680614,R_STSda_ROI
0.05857932935223699,R_STSda_ROI
0.17689126315790543,R_STSda_ROI
0.09656487384717513,R_STSda_ROI
0.23071559430124064,R_STSda_ROI
0.17069461434626276,R_STSda_ROI
0.23940318241761985,R_STSda_ROI
0.2053909740044173,R_STSda_ROI
0.1495978993492133,R_STSda_ROI
0.15929532188041873,R_STSda_ROI
0.13054803767845352,R_STSda_ROI
0.12382805980463062,R_STSda_ROI
0.23047359461252748,R_STSda_ROI
0.09687369957001962,R_STSda_ROI
0.08790441700962333,R_STSda_ROI
0.143446912694489,R_STSda_ROI
0.10481524844672446,R_STSda_ROI
0.1507903672336089,R_STSda_ROI
0.12295792095885812,R_STSda_ROI
0.12535725364311917,R_STSda_ROI
0.14206695519620488,R_STSda_ROI
0.09779219076806558,R_STSda_ROI
0.13651334277348126,R_STSda_ROI
0.25929763770102676,R_STSda_ROI
0.22119045561903944,R_STSda_ROI
0.08211688870382385,R_STSda_ROI
0.14189441653523918,R_STSda_ROI
0.11601843738584491,R_STSda_ROI
0.19364371690915583,R_STSda_ROI
0.1605087794839368,R_STSda_ROI
0.16292527210336594,R_STSda_ROI
0.1705048065265839,R_STSda_ROI
0.15150150233645815,R_STSda_ROI
0.16163679366183636,R_STSda_ROI
0.1484141944338898,R_STSda_ROI
0.12118143467642442,R_STSda_ROI
0.17014740842353768,R_STSda_ROI
0.13186383525468334,R_STSda_ROI
0.16239823878123014,R_STSda_ROI
0.13421884234829726,R_STSda_ROI
0.07562997941631858,R_STSda_ROI
0.057068734318397055,R_STSda_ROI
0.09899816920006228,R_STSda_ROI
0.14111895706617145,R_STSda_ROI
0.14368405915893917,R_STSda_ROI
0.15015762610833525,R_STSda_ROI
0.01575771592311663,R_STSda_ROI
0.2692877799260377,R_STSda_ROI
0.16421304668999226,R_STSda_ROI
0.10973269861807172,R_STSda_ROI
0.17313445726999183,R_STSda_ROI
0.12658619676404143,R_STSda_ROI
0.12375573569448976,R_STSda_ROI
0.1259428779470903,R_STSda_ROI
0.11321421070269852,R_STSda_ROI
0.16129664995240195,R_STSda_ROI
0.014698614212815781,R_STSda_ROI
0.17497959823807102,R_STSda_ROI
0.24142185939377178,R_STSda_ROI
0.2524762167706359,R_STSda_ROI
0.11304847202900113,R_STSda_ROI
0.19407791718014838,R_STSda_ROI
0.16823786295699664,R_STSda_ROI
0.13890830931278253,R_STSda_ROI
0.1883652812339529,R_STSda_ROI
0.11478536990356464,R_STSda_ROI
0.15983873142763072,R_STSda_ROI
0.24380834197333678,R_STSda_ROI
0.1484764235031662,R_STSda_ROI
0.11659778282364626,R_STSda_ROI
0.2144828409209381,R_STSda_ROI
0.17588584147166045,R_STSda_ROI
0.2104665464625729,R_STSda_ROI
0.12259709118949316,R_STSda_ROI
0.13017157748242486,R_STSda_ROI
0.1042965170434042,R_STSda_ROI
0.11033047886103205,R_STSda_ROI
0.21301125546411845,R_STSda_ROI
0.10552983867294972,R_STSda_ROI
0.14174973307078664,R_STSda_ROI
0.16195218664153035,R_STSda_ROI
0.17784868884711946,R_STSda_ROI
0.20478738189250414,R_STSda_ROI
0.1405589995332276,R_STSda_ROI
0.19333581211118167,R_STSda_ROI
0.09213719821218841,R_STSda_ROI
0.21736215775403975,R_STSda_ROI
0.13287433632612666,R_STSda_ROI
0.09345015321901684,R_STSda_ROI
0.2091173879688,R_STSda_ROI
0.16702712386678958,R_STSda_ROI
0.15577333221004772,R_STSda_ROI
0.13092987081640517,R_STSda_ROI
0.1621995717377883,R_STSda_ROI
0.17866567058082877,R_STSda_ROI
0.11363802754228444,R_STSda_ROI
0.19063151477154583,R_STSda_ROI
0.17842930098065476,R_STSda_ROI
0.150102229682758,R_STSda_ROI
0.2510276565914421,R_STSda_ROI
0.18197303105819243,R_STSda_ROI
0.21290293491655157,R_STSda_ROI
0.09545728372448974,R_STSda_ROI
0.155402352468044,R_STSda_ROI
0.07894952475029508,R_STSda_ROI
0.17520664986816809,R_STSda_ROI
0.14625473437264824,R_STSda_ROI
0.2107717893811215,R_STSda_ROI
0.1056718231311496,R_STSda_ROI
0.19667135847794281,R_STSda_ROI
0.18303943445926216,R_STSda_ROI
0.13477338261937497,R_STSda_ROI
0.18060773836846775,R_STSda_ROI
0.13797363352335923,R_STSda_ROI
0.15615328803887638,R_STSda_ROI
0.1598700359668722,R_STSda_ROI
0.07628240832540839,R_STSda_ROI
0.2411094549231536,R_STSda_ROI
0.16729828112299971,R_STSda_ROI
0.17224447420627453,R_STSda_ROI
0.22026784338946373,R_STSda_ROI
0.1505243040229095,R_STSda_ROI
0.21365798072590542,R_STSda_ROI
0.139086567531293,R_STSda_ROI
0.25894369001180706,R_STSda_ROI
0.1672752703338679,R_STSda_ROI
0.180851283727836,R_STSda_ROI
