rho,roi
0.2076566206866982,L_SFL_ROI
0.27684329429288834,L_SFL_ROI
0.26378456331361116,L_SFL_ROI
0.21402193191366714,L_SFL_ROI
0.33237506523156696,L_SFL_ROI
0.2055378145826536,L_SFL_ROI
0.2828093186970675,L_SFL_ROI
0.33504462991051176,L_SFL_ROI
0.2782352277057703,L_SFL_ROI
0.23269101233066813,L_SFL_ROI
0.266380242135782,L_SFL_ROI
0.21448070892346577,L_SFL_ROI
0.2639889158554959,L_SFL_ROI
0.22984508610447038,L_SFL_ROI
0.21832407782522645,L_SFL_ROI
0.21810875806233487,L_SFL_ROI
0.3308412414633093,L_SFL_ROI
0.16803404389301002,L_SFL_ROI
0.2023445108702772,L_SFL_ROI
0.2805542276970804,L_SFL_ROI
0.2924145162951662,L_SFL_ROI
0.23253706642532934,L_SFL_ROI
0.26470198728079697,L_SFL_ROI
0.1814268334158663,L_SFL_ROI
0.20355354301887238,L_SFL_ROI
0.29740373928427677,L_SFL_ROI
0.2874524432427204,L_SFL_ROI
0.22227453680540418,L_SFL_ROI
0.3701358571194015,L_SFL_ROI
0.29840052647160786,L_SFL_ROI
0.24071869604537852,L_SFL_ROI
0.2136737211075065,L_SFL_ROI
0.26546536769413254,L_SFL_ROI
0.2798660795036787,L_SFL_ROI
0.2512334635652459,L_SFL_ROI
0.23217703785500998,L_SFL_ROI
0.16566009038828416,L_SFL_ROI
0.17136280223321773,L_SFL_ROI
0.14875133242244604,L_SFL_ROI
0.2571989527779188,L_SFL_ROI
0.289630956250274,L_SFL_ROI
0.30139561947491533,L_SFL_ROI
0.16919341522937031,L_SFL_ROI
0.21907773877207648,L_SFL_ROI
0.33544833696569465,L_SFL_ROI
0.34102506626464657,L_SFL_ROI
0.2537430394659977,L_SFL_ROI
0.25374999175170637,L_SFL_ROI
0.3371714824093186,L_SFL_ROI
0.2506414887075137,L_SFL_ROI
0.22830725883423664,L_SFL_ROI
0.2753532126745591,L_SFL_ROI
0.2547702716495794,L_SFL_ROI
0.2442973603245906,L_SFL_ROI
0.33188694805103086,L_SFL_ROI
0.2212706172241332,L_SFL_ROI
0.26367332075908956,L_SFL_ROI
0.1977565280363935,L_SFL_ROI
0.19390451168469813,L_SFL_ROI
0.25339068878845816,L_SFL_ROI
0.16717256840233444,L_SFL_ROI
0.30933983644249347,L_SFL_ROI
0.27153286996831805,L_SFL_ROI
0.2920597478229357,L_SFL_ROI
0.2387187007024219,L_SFL_ROI
0.3433036753604846,L_SFL_ROI
0.23118139940810623,L_SFL_ROI
0.13563234685347497,L_SFL_ROI
0.22565230128251768,L_SFL_ROI
0.25879085430067295,L_SFL_ROI
0.3659902000594171,L_SFL_ROI
0.2453779410344976,L_SFL_ROI
0.2805725590241329,L_SFL_ROI
0.23644572485502807,L_SFL_ROI
0.17307207423864046,L_SFL_ROI
0.27746284906859453,L_SFL_ROI
0.29460285345789655,L_SFL_ROI
0.20113917095276224,L_SFL_ROI
0.2534419833225829,L_SFL_ROI
0.24271944682572807,L_SFL_ROI
0.33348615099644496,L_SFL_ROI
0.2786989433339546,L_SFL_ROI
0.3680587265909686,L_SFL_ROI
0.2026972683706152,L_SFL_ROI
0.258838694310204,L_SFL_ROI
0.2705916060523342,L_SFL_ROI
0.26459318680487875,L_SFL_ROI
0.23679559754379692,L_SFL_ROI
0.17601850024990345,L_SFL_ROI
0.22971334929964896,L_SFL_ROI
0.2984099862921948,L_SFL_ROI
0.3171535653111791,L_SFL_ROI
0.29899838155072045,L_SFL_ROI
0.19474165184713532,L_SFL_ROI
0.22283244584652367,L_SFL_ROI
0.3172328924001415,L_SFL_ROI
0.23642159032666354,L_SFL_ROI
0.11298572155696412,L_SFL_ROI
0.26505679458678677,L_SFL_ROI
0.20150918873258547,L_SFL_ROI
0.302879633964919,L_SFL_ROI
0.19841013925944095,L_SFL_ROI
0.18989606211290633,L_SFL_ROI
0.19505291689813217,L_SFL_ROI
0.20537359889297283,L_SFL_ROI
0.20067946558325367,L_SFL_ROI
0.24020948311735618,L_SFL_ROI
0.2640996355824668,L_SFL_ROI
0.28588607146201195,L_SFL_ROI
0.19691016678486917,L_SFL_ROI
0.2533590704079258,L_SFL_ROI
0.2768899581981843,L_SFL_ROI
0.26872344864375075,L_SFL_ROI
0.3508425564170835,L_SFL_ROI
0.1555243718383471,L_SFL_ROI
0.2178346155832469,L_SFL_ROI
0.37829110430279084,L_SFL_ROI
0.29632516724662944,L_SFL_ROI
0.15260326800696666,L_SFL_ROI
0.24859949758026745,L_SFL_ROI
0.2993245662664227,L_SFL_ROI
0.3222554698402731,L_SFL_ROI
0.2508602339340206,L_SFL_ROI
0.24159480504930056,L_SFL_ROI
0.2330646047952409,L_SFL_ROI
0.3269750890407045,L_SFL_ROI
0.2745207390180819,L_SFL_ROI
0.25591866009725306,L_SFL_ROI
0.3209095410553655,L_SFL_ROI
0.30415108521697193,L_SFL_ROI
0.18806445261966528,L_SFL_ROI
0.2564475363338693,L_SFL_ROI
0.31828114931423124,L_SFL_ROI
0.23419403553854534,L_SFL_ROI
0.2735449892522406,L_SFL_ROI
0.2329384837765649,L_SFL_ROI
0.18566624031071777,L_SFL_ROI
0.271350331313806,L_SFL_ROI
0.263836249528672,L_SFL_ROI
0.241012055849118,L_SFL_ROI
0.2178639386684772,L_SFL_ROI
0.16257794174972873,L_SFL_ROI
0.20979535613168226,L_SFL_ROI
0.2783747755582968,L_SFL_ROI
0.258946578045086,L_SFL_ROI
0.2806554676993138,L_SFL_ROI
0.2689633726876469,L_SFL_ROI
0.24467849835894995,L_SFL_ROI
0.2877595730701102,L_SFL_ROI
0.2985722939846118,L_SFL_ROI
0.32496825277000874,L_SFL_ROI
0.3371801829487282,L_SFL_ROI
0.214420497127838,L_SFL_ROI
0.2801294131032065,L_SFL_ROI
0.245003423877806,L_SFL_ROI
0.20284685032532498,L_SFL_ROI
0.24759921365262094,L_SFL_ROI
0.3296632022126872,L_SFL_ROI
0.28467562726829077,L_SFL_ROI
0.3371404809408973,L_SFL_ROI
0.28122337782639933,L_SFL_ROI
0.1322264996688368,L_SFL_ROI
0.24392717125982286,L_SFL_ROI
0.30352955253333824,L_SFL_ROI
0.2695087335592625,L_SFL_ROI
0.2852844640925024,L_SFL_ROI
0.23089959494224105,L_SFL_ROI
0.3567220109689287,L_SFL_ROI
0.18517893837547977,L_SFL_ROI
0.23519851997444924,L_SFL_ROI
0.29783886254935354,L_SFL_ROI
0.32207748952537435,L_SFL_ROI
0.27560437811746574,L_SFL_ROI
0.2932021450135018,L_SFL_ROI
0.26880741650118,L_SFL_ROI
0.2595742306079427,L_SFL_ROI
0.3762390796308742,L_SFL_ROI
0.23222817319113456,L_SFL_ROI
0.2503439579798421,L_SFL_ROI
0.12741755417353903,L_SFL_ROI
0.25472156744729946,L_SFL_ROI
0.24663653094458443,L_SFL_ROI
0.23646967903353863,L_SFL_ROI
0.3014621366561521,L_SFL_ROI
0.16302724096767712,L_SFL_ROI
0.227890749119996,L_SFL_ROI
0.19197001948678605,L_SFL_ROI
0.2619395916707587,L_SFL_ROI
0.19695148206310384,L_SFL_ROI
0.22876700659542157,L_SFL_ROI
0.23846550137171527,L_SFL_ROI
0.25224209884653265,L_SFL_ROI
0.2242898626251771,L_SFL_ROI
0.4124073397247218,L_SFL_ROI
0.18254099004457286,L_SFL_ROI
0.2323562911134863,L_SFL_ROI
0.14607440415965073,L_SFL_ROI
0.24676564271718854,L_SFL_ROI
0.3672993635351125,L_SFL_ROI
0.3423432053320501,L_SFL_ROI
0.3334600317112201,L_SFL_ROI
0.3159967709340036,L_SFL_ROI
0.20614551770170816,L_SFL_ROI
0.24050578755894264,L_SFL_ROI
0.3277117912677709,L_SFL_ROI
0.23913576603494266,L_SFL_ROI
0.25821811536708233,L_SFL_ROI
0.34958622563936265,L_SFL_ROI
0.23160543447987064,L_SFL_ROI
0.17502544557322855,L_SFL_ROI
0.19905232120767527,L_SFL_ROI
0.2976550970740327,L_SFL_ROI
0.36947097707212145,L_SFL_ROI
0.3098973478203773,L_SFL_ROI
0.24097615899707575,L_SFL_ROI
0.22159415438230565,L_SFL_ROI
0.26727812957666214,L_SFL_ROI
0.2623042064520074,L_SFL_ROI
0.3372783083807176,L_SFL_ROI
0.29011675595106096,L_SFL_ROI
0.34048704691604686,L_SFL_ROI
0.2633588494572164,L_SFL_ROI
0.31176892362523423,L_SFL_ROI
0.28237015114289804,L_SFL_ROI
0.2724174039886368,L_SFL_ROI
0.2175526845550546,L_SFL_ROI
0.27489901802704053,L_SFL_ROI
0.31922985868107656,L_SFL_ROI
0.2871591091750273,L_SFL_ROI
0.25356522682481175,L_SFL_ROI
0.2300316762445022,L_SFL_ROI
0.29631543886649936,L_SFL_ROI
0.3042181227895492,L_SFL_ROI
0.26604290034000777,L_SFL_ROI
0.23602699890132706,L_SFL_ROI
0.26308406592640465,L_SFL_ROI
0.271122380299604,L_SFL_ROI
0.2584782764885838,L_SFL_ROI
0.20164644912178545,L_SFL_ROI
0.2594326487295947,L_SFL_ROI
0.37448053046932306,L_SFL_ROI
0.3667391605663657,L_SFL_ROI
0.18885854145384462,L_SFL_ROI
0.21672656227664064,L_SFL_ROI
0.2700763431204668,L_SFL_ROI
0.2043458356986535,L_SFL_ROI
0.3268626555708246,L_SFL_ROI
0.17411632057177184,L_SFL_ROI
0.2796276430799519,L_SFL_ROI
0.2951123732944332,L_SFL_ROI
0.22596740606018462,L_SFL_ROI
0.21327743214943806,L_SFL_ROI
0.15229701289009745,L_SFL_ROI
0.2483070676321139,L_SFL_ROI
0.3391865497904819,L_SFL_ROI
0.3301345992171084,L_SFL_ROI
0.22393651180467997,L_SFL_ROI
0.32608932852498695,L_SFL_ROI
0.29873726990240573,L_SFL_ROI
0.1649118166001346,L_SFL_ROI
0.31323698575526865,L_SFL_ROI
0.3265950427336353,L_SFL_ROI
0.246958949190495,L_SFL_ROI
0.20627391268948406,L_SFL_ROI
0.18967477209032907,L_SFL_ROI
