rho,roi
0.29414025873418376,R_PIT_ROI
0.2560274894620853,R_PIT_ROI
0.1403674277503398,R_PIT_ROI
0.17871275405765286,R_PIT_ROI
0.1896624083917396,R_PIT_ROI
0.21696355083676816,R_PIT_ROI
0.20728572763988246,R_PIT_ROI
0.24740719260739652,R_PIT_ROI
0.2881771898979715,R_PIT_ROI
0.1632948781007046,R_PIT_ROI
0.20056580847844374,R_PIT_ROI
0.14936584990174398,R_PIT_ROI
0.12358023552096487,R_PIT_ROI
0.20860090619058086,R_PIT_ROI
0.12878171148036532,R_PIT_ROI
0.1995840534923142,R_PIT_ROI
0.1933025174052985,R_PIT_ROI
0.13620847606530517,R_PIT_ROI
0.18668682715737872,R_PIT_ROI
0.09760325121358686,R_PIT_ROI
0.2026077782357571,R_PIT_ROI
0.25343201066919646,R_PIT_ROI
0.21817328062950303,R_PIT_ROI
0.20190903695170737,R_PIT_ROI
0.19623401246095726,R_PIT_ROI
0.32974793081637555,R_PIT_ROI
0.2681069702928604,R_PIT_ROI
0.16141941619387223,R_PIT_ROI
0.18179525557212117,R_PIT_ROI
0.14990846803265423,R_PIT_ROI
0.2292638600911915,R_PIT_ROI
0.24307198857797002,R_PIT_ROI
0.1958539987086315,R_PIT_ROI
0.17420328831914988,R_PIT_ROI
0.1399087017713664,R_PIT_ROI
0.25567695883680674,R_PIT_ROI
0.13402698779830247,R_PIT_ROI
0.21914849631975147,R_PIT_ROI
0.2251083813188688,R_PIT_ROI
0.2866426809342548,R_PIT_ROI
0.2779987657842894,R_PIT_ROI
0.2892069695682746,R_PIT_ROI
0.2424077465117767,R_PIT_ROI
0.1746233603511041,R_PIT_ROI
0.22879245878512802,R_PIT_ROI
0.25860613128224447,R_PIT_ROI
0.19270224118822785,R_PIT_ROI
0.2666693064246193,R_PIT_ROI
0.20316985336184729,R_PIT_ROI
0.25706472115643375,R_PIT_ROI
0.18174873047507975,R_PIT_ROI
0.22992600091700838,R_PIT_ROI
0.1952217621934133,R_PIT_ROI
0.2562942291886099,R_PIT_ROI
0.15763692714917402,R_PIT_ROI
0.23587102136643912,R_PIT_ROI
0.25414871020798785,R_PIT_ROI
0.12007528011409387,R_PIT_ROI
0.08235891015101549,R_PIT_ROI
0.19839763707325636,R_PIT_ROI
0.2443777246151931,R_PIT_ROI
0.07941940894288041,R_PIT_ROI
0.17958744293907541,R_PIT_ROI
0.25886625118887036,R_PIT_ROI
0.15849037810636618,R_PIT_ROI
0.23644881774351417,R_PIT_ROI
0.29119789101438676,R_PIT_ROI
0.18489515836334425,R_PIT_ROI
0.19546077571207437,R_PIT_ROI
0.19770369681125466,R_PIT_ROI
0.1782141655589855,R_PIT_ROI
0.18304743821267055,R_PIT_ROI
0.1736032427382387,R_PIT_ROI
0.1570644092488563,R_PIT_ROI
0.2642499995569962,R_PIT_ROI
0.15983470650080256,R_PIT_ROI
0.27040030788838915,R_PIT_ROI
0.1480286769239613,R_PIT_ROI
0.20518390590418473,R_PIT_ROI
0.14294014481716047,R_PIT_ROI
0.210682177210063,R_PIT_ROI
0.22792374424277204,R_PIT_ROI
0.20694029757762217,R_PIT_ROI
0.1881713664710002,R_PIT_ROI
0.1569360556587932,R_PIT_ROI
0.0672734811270378,R_PIT_ROI
0.11479017459851795,R_PIT_ROI
0.2595527673641604,R_PIT_ROI
0.09027920300966195,R_PIT_ROI
0.21390300359039932,R_PIT_ROI
0.20454555677910546,R_PIT_ROI
0.2857627987452108,R_PIT_ROI
0.15061945681752714,R_PIT_ROI
0.1877878943910357,R_PIT_ROI
0.17106001622421146,R_PIT_ROI
0.2615637746947293,R_PIT_ROI
0.2592434030922307,R_PIT_ROI
0.16174400420821816,R_PIT_ROI
0.1350662890361264,R_PIT_ROI
0.21096761261498923,R_PIT_ROI
0.2448160758911228,R_PIT_ROI
0.22736886783459487,R_PIT_ROI
0.16252643916179405,R_PIT_ROI
0.2937675889977187,R_PIT_ROI
0.2497152520724238,R_PIT_ROI
0.23740084857722477,R_PIT_ROI
0.16009146953270456,R_PIT_ROI
0.21675278276882554,R_PIT_ROI
0.2598343002698219,R_PIT_ROI
0.14762496252826335,R_PIT_ROI
0.23172261548786438,R_PIT_ROI
0.2240181278536674,R_PIT_ROI
0.239933452252095,R_PIT_ROI
0.19259101303860215,R_PIT_ROI
0.21449111957200118,R_PIT_ROI
0.17614013305343884,R_PIT_ROI
0.2818092243550794,R_PIT_ROI
0.20357808642075476,R_PIT_ROI
0.217179064783524,R_PIT_ROI
0.16876460308988617,R_PIT_ROI
0.23079819439276977,R_PIT_ROI
0.2549874169318815,R_PIT_ROI
0.19643965119118262,R_PIT_ROI
0.1986729914468648,R_PIT_ROI
0.35531359579361044,R_PIT_ROI
0.28964335329056623,R_PIT_ROI
0.22527665800928037,R_PIT_ROI
0.18845924024675867,R_PIT_ROI
0.21655942589143679,R_PIT_ROI
0.12227437324835377,R_PIT_ROI
0.25519108617294384,R_PIT_ROI
0.26660520177513086,R_PIT_ROI
0.17802080471843051,R_PIT_ROI
0.20210814075476263,R_PIT_ROI
0.16128048898887815,R_PIT_ROI
0.17203227332118448,R_PIT_ROI
0.25057222374953303,R_PIT_ROI
0.21427220811672226,R_PIT_ROI
0.09305549228845239,R_PIT_ROI
0.20161501953374603,R_PIT_ROI
0.3445110925240584,R_PIT_ROI
0.2161925479431859,R_PIT_ROI
0.21466044172528,R_PIT_ROI
0.12603768937314053,R_PIT_ROI
0.16849084462195552,R_PIT_ROI
0.17533028045939852,R_PIT_ROI
0.22273608151074764,R_PIT_ROI
0.18562490448443567,R_PIT_ROI
0.19796741098074958,R_PIT_ROI
0.2126595928252103,R_PIT_ROI
0.2679868102805918,R_PIT_ROI
0.2878905221006711,R_PIT_ROI
0.14158206465231588,R_PIT_ROI
0.16199873941007908,R_PIT_ROI
0.2502670119412166,R_PIT_ROI
0.3249574229377459,R_PIT_ROI
0.1342583489964684,R_PIT_ROI
0.22247149929374516,R_PIT_ROI
0.21711231635693828,R_PIT_ROI
0.189914940377576,R_PIT_ROI
0.2677059160353537,R_PIT_ROI
0.255309483368077,R_PIT_ROI
0.2056494607964827,R_PIT_ROI
0.1478760148107986,R_PIT_ROI
0.0530966462955893,R_PIT_ROI
0.11162662790568031,R_PIT_ROI
0.30742037505742104,R_PIT_ROI
0.19663330899956383,R_PIT_ROI
0.18818114598924254,R_PIT_ROI
0.2648400764814113,R_PIT_ROI
0.18558018590938158,R_PIT_ROI
0.25574214750668,R_PIT_ROI
0.1929821949161567,R_PIT_ROI
0.1865834902514052,R_PIT_ROI
0.10641064344769452,R_PIT_ROI
0.17708851574530543,R_PIT_ROI
0.16600831418770867,R_PIT_ROI
0.2273850385206468,R_PIT_ROI
0.22052053001924976,R_PIT_ROI
0.10043778567961792,R_PIT_ROI
0.1957552355653152,R_PIT_ROI
0.19885606717259052,R_PIT_ROI
0.2067625725051698,R_PIT_ROI
0.25219875336333253,R_PIT_ROI
0.22545712082102906,R_PIT_ROI
0.14070970067542435,R_PIT_ROI
0.2737877367751885,R_PIT_ROI
0.23948414080125896,R_PIT_ROI
0.19057123128127526,R_PIT_ROI
0.1880996256961729,R_PIT_ROI
0.18776026220356393,R_PIT_ROI
0.16793866692245746,R_PIT_ROI
0.09889287255941813,R_PIT_ROI
0.3104618705360413,R_PIT_ROI
0.17524235166184388,R_PIT_ROI
0.21223087259612294,R_PIT_ROI
0.2613344480956515,R_PIT_ROI
0.17240554760133708,R_PIT_ROI
0.22020847014920375,R_PIT_ROI
0.23113089726872452,R_PIT_ROI
0.21979638653055353,R_PIT_ROI
0.20124613163792981,R_PIT_ROI
0.12816005035179084,R_PIT_ROI
0.18914815930509077,R_PIT_ROI
0.3254893604901267,R_PIT_ROI
0.23032694883657295,R_PIT_ROI
0.2078264501823892,R_PIT_ROI
0.33278881471494054,R_PIT_ROI
0.15939766048236192,R_PIT_ROI
0.31222211752647194,R_PIT_ROI
0.15066911471566433,R_PIT_ROI
0.24686905588769298,R_PIT_ROI
0.2924440792766135,R_PIT_ROI
0.1752335053446435,R_PIT_ROI
0.19418539224108605,R_PIT_ROI
0.2311103059999077,R_PIT_ROI
0.22110871290283396,R_PIT_ROI
0.2169808687044807,R_PIT_ROI
0.2039857642905848,R_PIT_ROI
0.2461566843807254,R_PIT_ROI
0.20619634221381333,R_PIT_ROI
0.16391306472967002,R_PIT_ROI
0.2033787293445335,R_PIT_ROI
0.17101658096153405,R_PIT_ROI
0.24331951241519997,R_PIT_ROI
0.20937270533778657,R_PIT_ROI
0.18414182958935918,R_PIT_ROI
0.12514323590670184,R_PIT_ROI
0.15113835480510457,R_PIT_ROI
0.19859714028145686,R_PIT_ROI
0.15980517533767352,R_PIT_ROI
0.17688706272222998,R_PIT_ROI
0.19425982114500442,R_PIT_ROI
0.256741676105903,R_PIT_ROI
0.2272921891738794,R_PIT_ROI
0.13853573330978014,R_PIT_ROI
0.17142551676275203,R_PIT_ROI
0.234238740116594,R_PIT_ROI
0.3460097860171711,R_PIT_ROI
0.25218109303173203,R_PIT_ROI
0.17560818770604242,R_PIT_ROI
0.15835653468579775,R_PIT_ROI
0.050218459500833736,R_PIT_ROI
0.27712326834472334,R_PIT_ROI
0.07237664812567876,R_PIT_ROI
0.2578193801839238,R_PIT_ROI
0.248673368388932,R_PIT_ROI
0.1355721514449178,R_PIT_ROI
0.2228340352238713,R_PIT_ROI
0.2137460388773227,R_PIT_ROI
0.218352704518867,R_PIT_ROI
0.17078155817812884,R_PIT_ROI
0.2357914290813043,R_PIT_ROI
0.17917267136301723,R_PIT_ROI
0.22101186496701264,R_PIT_ROI
0.23370793579561966,R_PIT_ROI
0.1791310318833541,R_PIT_ROI
0.20208656430376207,R_PIT_ROI
0.27016700738948374,R_PIT_ROI
0.2812553415181219,R_PIT_ROI
0.16703203748318707,R_PIT_ROI
0.11991562089098728,R_PIT_ROI
0.18218380340938317,R_PIT_ROI
0.20838863324141865,R_PIT_ROI
0.15364806023062308,R_PIT_ROI
